日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-06-27,2918.293212890625,0.1694864973941445,90400,263813706.4453125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-06-28,2933.107177734375,0.5076242777221296,158400,464604176.953125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-01,2928.169189453125,-0.1683534893895055,131600,385347065.3320313,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-02,2859.038818359375,-2.360873522703144,124400,355664429.00390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-03,2888.666259765625,1.0362727926601425,123200,355883683.203125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-04,2775.0947265625,-3.931625289670526,105200,291939965.234375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-05,2804.721923828125,1.0676103046876495,64600,181185036.27929688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-08,2893.60400390625,3.169015770262562,117600,340287830.859375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-09,2760.281005859375,-4.607506689474239,81800,225790986.27929688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-10,2646.70947265625,-4.114491711606227,117600,311253033.984375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-11,2622.02001953125,-0.9328357864764604,70600,185114613.37890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-12,2849.1630859375,8.662903590143344,162000,461564419.921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-16,2809.659912109375,-1.3864834211526622,52400,147226179.39453125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-17,2992.362060546875,6.502642816309212,140400,420127633.3007813,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-18,2913.35546875,-2.6402751471336305,160600,467884888.28125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-19,2863.976806640625,-1.6949068741879736,68800,197041604.296875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-22,2720.77783203125,-5.00000468849271,74600,202970026.26953125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-23,2883.728515625,5.989121260668906,101600,292986817.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-24,2686.21240234375,-6.8493310729856205,148600,399171162.9882813,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-25,2547.95166015625,-5.147051739723407,105000,267534924.31640625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-26,2493.634765625,-2.1317866967664134,85800,213953862.890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-29,2552.889404296875,2.376235665651838,67800,173085901.61132812,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-30,2562.76513671875,0.3868452900957164,87800,225010779.00390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-07-31,2710.90185546875,5.780347041074063,269000,729232599.1210938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-01,2461.53857421875,-9.198535931758467,232200,571569256.9335938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-02,2286.243408203125,-7.121365793394507,185400,423869527.8808594,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-05,1999.8458251953125,-12.52699436902508,261800,523559637.0361328,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-06,2345.498046875,17.28394345828783,35000,82092431.640625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-07,2303.526123046875,-1.7894674388685083,100600,231734727.9785156,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-08,2335.6220703125,1.3933398429695876,58800,137334577.734375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-09,2461.53857421875,5.391133501722845,77200,190030777.9296875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-13,2473.88330078125,0.5015044936445001,34400,85101585.546875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-14,2488.697021484375,0.5988043453160063,39200,97556923.2421875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-15,2577.578857421875,3.571420513232537,97400,251056180.71289065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-16,2661.523193359375,3.256712619898749,56400,150109908.10546875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-19,2745.46728515625,3.153986860092717,76000,208655513.671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-20,2819.53564453125,2.6978416306564945,56800,160149624.609375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-21,2770.15673828125,-1.7513134244560802,39800,110252238.18359376,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-22,2701.0263671875,-2.4955400587420185,82000,221484162.109375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-23,2740.529541015625,1.462524553925726,36400,99755275.29296876,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-26,2982.486083984375,8.828824478902808,192200,573233825.3417969,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-27,2972.6103515625,-0.3311241743894966,57000,169438790.0390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-28,3160.25,6.312285373657223,118600,374805650.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-29,3110.87109375,-1.5625,137800,428678036.71875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-08-30,3303.448974609375,6.190480899265816,161400,533176664.5019531,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-02,3125.68505859375,-5.381161246380239,127000,396962002.4414063,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-03,3194.815185546875,2.211679220945784,91200,291367144.921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-04,3160.25,-1.081915026047375,134000,423473500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-05,2982.486083984375,-5.624995364785224,163400,487338226.1230469,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-06,2957.796630859375,-0.8278145288784344,126200,373273934.8144531,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-09,2967.672607421875,0.3338964031354141,118400,351372436.71875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-10,2962.734375,-0.1664008492555768,92000,272571562.5,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-11,2883.728515625,-2.6666534820557475,133800,385842875.390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-12,3160.25,9.589026251143771,200400,633314100.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-13,3105.933349609375,-1.7187453647852236,92800,288230614.84375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-17,3086.181640625,-0.635934733978083,94600,291952783.203125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-18,3056.554443359375,-0.9599952535400692,92800,283648252.34375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-19,3100.99560546875,1.4539627195559124,68600,212728298.53515625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-20,3165.18798828125,2.0700572003163664,77600,245618587.890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-24,3046.678466796875,-3.744154278454959,92600,282122426.0253906,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-25,3249.13232421875,6.645068051264524,104800,340509067.578125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-26,3278.75927734375,0.9118419986826388,86600,283940553.41796875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-27,3383.202880859375,3.185461166281134,138200,467558638.1347656,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-09-30,3269.2734375,-3.3675025522098,107000,349812257.8125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-01,3209.832275390625,-1.818176522879944,38600,123899525.83007812,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-02,2977.0205078125,-7.253082018118617,122600,364982714.2578125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-03,3046.36865234375,2.329447995042755,81800,249192955.76171875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-04,3085.99609375,1.3008091248497555,57200,176518976.5625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-07,3016.647705078125,-2.247196255767292,75400,227455236.96289065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-08,2996.834228515625,-0.6568044564549846,60400,181008787.4023437,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-09,2996.834228515625,0.0,51800,155236013.03710938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-10,2957.20654296875,-1.3223182373521936,65200,192809866.6015625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-11,2937.392822265625,-0.6700147729023276,28800,84596913.28125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-15,2887.858154296875,-1.6863480973083989,42600,123022757.37304688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-16,2858.1376953125,-1.0291523127669455,55600,158912455.859375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-17,2778.882568359375,-2.7729639157381247,35800,99483995.94726562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-18,2739.2548828125,-1.4260295126566236,24400,66837819.140625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-21,2793.742919921875,1.989155425121658,48600,135775905.90820312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-22,2630.279052734375,-5.851070476880926,66800,175702640.72265625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-23,2580.744873046875,-1.8832290678818089,44000,113552774.4140625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-24,2551.02392578125,-1.151642209039283,40800,104081776.171875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-25,2521.303466796875,-1.1650403857060287,41600,104886224.21875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-28,2595.60498046875,2.946948459412124,61800,160408387.79296875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-29,2605.511962890625,0.3816829793602094,61600,160499536.9140625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-30,2630.279052734375,0.9505651939618388,102000,268288463.37890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-10-31,2461.862060546875,-6.403008532969823,207400,510590191.3574219,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-01,2392.513916015625,-2.8168980562560453,87000,208148710.6933593,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-05,2404.8974609375,0.5175955232267881,41800,100524713.8671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-06,2399.944091796875,-0.2059700765243421,64400,154556399.51171875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-07,2399.944091796875,0.0,134800,323512463.57421875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-08,2491.582763671875,3.818366943972795,92000,229225614.2578125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-11,2511.396484375,0.7952262711083069,52600,132099455.078125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-12,2481.67578125,-1.1834333332037206,54000,134010492.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-13,2506.443115234375,0.9980084494316976,31800,79704891.06445312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-14,2496.5361328125,-0.3952606130041225,60000,149792167.96875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-15,2496.5361328125,0.0,50400,125825421.09375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-18,2459.38525390625,-1.488096984376397,25800,63452139.55078125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-19,2560.930908203125,4.128903925710281,45800,117290635.59570312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-20,2551.02392578125,-0.3868508279602944,57800,147449182.91015625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-21,2521.303466796875,-1.1650403857060287,35600,89758403.41796875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-22,2419.7578125,-4.027506233745082,125000,302469726.5625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-25,2521.303466796875,4.196521394509389,100000,252130346.6796875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-26,2555.9775390625,1.3752439054738552,115200,294448612.5,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-27,2610.46533203125,2.131779021373381,79400,207270947.36328125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-28,2605.511962890625,-0.189750428011648,60400,157372922.55859375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-11-29,2674.860107421875,2.661593787284456,63600,170121102.83203125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-02,2511.396484375,-6.111109234958345,127200,319449632.8125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-03,2476.722412109375,-1.380668981634503,75200,186249525.390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-04,2486.629150390625,0.3999938884072351,54200,134775299.95117188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-05,2491.582763671875,0.1992099738906239,35600,88700346.38671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-06,2491.582763671875,0.0,63800,158962980.32226562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-09,2516.35009765625,0.9940401878473004,27200,68444722.65625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-10,2481.67578125,-1.3779607391891102,49200,122098448.4375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-11,2404.8974609375,-3.0938094690929896,77600,186620042.96875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-12,2427.187744140625,0.9268704202646472,41800,101456447.70507812,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-13,2367.74658203125,-2.448972571358332,75200,178054542.96875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-16,2382.60693359375,0.6276157961867534,51000,121512953.61328124,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-17,2330.595703125,-2.182954718019736,86400,201363468.75,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-18,2330.595703125,0.0,47800,111402474.609375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-19,2305.82861328125,-1.0626935341269572,78600,181238129.00390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-20,2315.735595703125,0.4296495569884095,64400,149133372.36328125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-23,2365.269775390625,2.139025706536235,61200,144754510.25390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-24,2392.513916015625,1.151840729055964,78000,186616085.44921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-25,2402.420654296875,0.4140723368392329,73800,177298644.28710938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-26,2521.303466796875,4.948459475128586,176200,444253670.8496094,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-27,2516.35009765625,-0.1964606484644138,94200,237040179.19921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2024-12-30,2595.60498046875,3.1495968262253538,85200,221145544.3359375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-06,2610.46533203125,0.5725197660784387,90800,237030252.1484375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-07,2635.232666015625,0.9487708448172816,49000,129126400.63476562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-08,2595.60498046875,-1.503764204881031,54000,140162668.9453125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-09,2600.55859375,0.1908461926419802,40400,105062567.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-10,2570.837890625,-1.1428584303552536,27600,70955125.78125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-14,2560.930908203125,-0.3853600593799577,69600,178240791.2109375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-15,2595.60498046875,1.3539635979462616,29800,77349028.41796875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-16,2555.9775390625,-1.526713105593347,39800,101727906.0546875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-17,2511.396484375,-1.7441880457154446,41600,104474093.75,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-20,2521.303466796875,0.3944810181710778,32400,81690232.32421875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-21,2471.76904296875,-1.964635533978576,38800,95904638.8671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-22,2471.76904296875,0.0,36400,89972393.1640625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-23,2412.32763671875,-2.4048123112104025,48600,117239123.14453124,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-24,2501.48974609375,3.696102802033896,54000,135080446.2890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-27,2610.46533203125,4.356427449189937,72400,188997690.0390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-28,2664.953369140625,2.0872921176462,76600,204135428.07617188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-29,2660.0,-0.1858707622423572,66200,176092000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-30,2645.1396484375,-0.558659833176689,71200,188333942.96875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-01-31,2342.979248046875,-11.423230549249563,549600,1287701394.7265625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-03,2318.212158203125,-1.0570767907738032,195600,453442298.1445313,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-04,2394.990478515625,3.311962627786924,306800,734783078.8085938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-05,2625.32568359375,9.617374563463098,296000,777096402.34375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-06,2724.394775390625,3.773592450490249,173800,473499811.9628906,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-07,2590.651611328125,-4.909096334738194,93000,240930599.8535156,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-10,2724.394775390625,5.1625299008821735,73600,200515455.46875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-12,2709.534423828125,-0.5454551483042414,64800,175577830.6640625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-13,2764.02197265625,2.0109561387724684,65800,181872645.80078125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-14,2714.48779296875,-1.7921051343849248,83600,226931179.4921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-17,2660.0,-2.0072955608748,56400,150024000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-18,2625.32568359375,-1.3035457295582753,72400,190073579.4921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-19,2585.6982421875,-1.509429540642926,35200,91016578.125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-20,2570.837890625,-0.574713294847895,57200,147051927.34375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-21,2516.35009765625,-2.1194565852420744,45400,114242294.43359376,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-25,2506.443115234375,-0.3937044543643742,52000,130335041.9921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-26,2451.955322265625,-2.173909020219466,66200,162319442.33398438,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-27,2432.141357421875,-0.8080883311300191,28800,70045671.09375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-02-28,2365.269775390625,-2.749494054989277,100000,236526977.5390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-03,2429.66455078125,2.72251292688126,81000,196802828.61328125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-04,2407.3740234375,-0.917432298898324,132200,318254845.8984375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-05,2392.513916015625,-0.6172745604630325,116200,278010117.0410156,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-06,2387.560546875,-0.2070361684196164,92800,221565618.75,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-07,2325.642333984375,-2.5933672329972013,103200,240006288.8671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-10,2674.860107421875,15.015970785121002,315600,844185849.9023438,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-11,2454.431884765625,-8.240738349068522,256600,629807221.6308594,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-12,2481.67578125,1.1099878816550168,114200,283407374.21875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-13,2506.443115234375,0.9980084494316976,108000,270695856.4453125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-14,2551.02392578125,1.7786484072153552,101000,257653416.50390625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-17,2679.8134765625,5.048543429156904,166000,444849037.109375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-18,2709.534423828125,1.1090677588407871,136000,368496681.640625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-19,2590.651611328125,-4.387573431602254,62200,161138530.22460938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-21,2555.9775390625,-1.3384305367038165,40600,103772688.0859375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-24,2570.837890625,0.5813960152384778,57400,147566094.921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-25,2575.79150390625,0.1926847779595286,41600,107152926.5625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-26,2531.210205078125,-1.7307805682453823,45400,114916943.31054688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-27,2496.5361328125,-1.3698614281841048,61600,153786625.78125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-28,2491.989990234375,-0.1820980084515588,29600,73762903.7109375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-03-31,2452.19775390625,-1.596805624583686,50600,124081206.34765624,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-01,2449.710693359375,-0.1014216958201363,38200,93578948.48632812,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-02,2491.989990234375,1.7258893872492689,38200,95194017.62695312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-03,2467.11962890625,-0.9980120877526422,67000,165297015.13671875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-04,2377.587158203125,-3.62902834763702,114600,272471488.3300781,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-07,2123.91162109375,-10.669452694263873,131200,278657204.6875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-08,2360.177978515625,11.124114349927838,88200,208167697.70507807,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-09,2263.184326171875,-4.10959059980518,88600,200518131.29882807,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-10,2422.353515625,7.032975070234615,102000,247080058.59375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-11,2447.2236328125,1.0266923067619782,31400,76842822.0703125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-14,2546.704345703125,4.065043813600955,71400,181834690.28320312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-15,2487.015869140625,-2.3437536698442507,27600,68641637.98828125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-16,2442.24951171875,-1.800002886083063,34400,84013383.203125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-17,2531.7822265625,3.665993765753317,44400,112411130.859375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-18,2611.36669921875,3.143416989869019,52000,135791068.359375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-21,2656.133056640625,1.7142884388955393,70400,186991767.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-22,2685.97705078125,1.1235880697321177,68800,184795221.09375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-23,2681.003173828125,-0.1851794285315344,75400,202147639.30664065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-24,2705.873291015625,0.9276422135669816,35200,95246739.84375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-25,2676.029052734375,-1.1029429345543518,60200,161096948.97460938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-28,2780.483642578125,3.90334289297114,108800,302516620.3125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-04-30,2795.40576171875,0.5366735093175645,92800,259413654.6875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-01,2676.029052734375,-4.270460861859871,171800,459741791.2597656,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-02,2795.40576171875,4.460964609573104,166600,465714599.90234375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
