日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-19,623.8074340820312,-0.7849286096275665,120700,75293557.29370117,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-20,625.781494140625,0.3164534359066495,78700,49249003.58886719,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-21,631.7037353515625,0.9463752550034066,52300,33038105.35888672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-22,637.6259155273438,0.937493296993952,210500,134220255.21850586,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-25,633.6777954101562,-0.619190660392499,97500,61783585.05249024,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-26,628.7426147460938,-0.7788154642325962,83600,52562882.59277344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-27,637.6259155273438,1.4128676143317254,67900,43294799.66430664,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-28,633.6777954101562,-0.619190660392499,73700,46702053.52172852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-09-29,633.6777954101562,0.0,162600,103036009.5336914,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-02,630.7166748046875,-0.4672912049178079,151300,95427432.89794922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-03,609.0018920898438,-3.4428743653508342,126100,76795138.5925293,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-04,599.1314697265625,-1.6207539732610687,177100,106106183.28857422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-05,616.898193359375,2.965413190684352,111600,68845838.37890625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-06,610.9759521484375,-0.9600030077389964,57500,35131117.24853516,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-10,622.8203735351562,1.938606805238252,79700,49638783.77075195,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-11,603.0796508789062,-3.169569188014965,93700,56508563.28735352,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-12,606.040771484375,0.4909999203510429,105600,63997905.46875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-13,567.5463256835938,-6.351791432529675,292500,166007300.26245117,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-16,543.857421875,-4.173915456163179,232300,126338079.1015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-17,532.0130004882812,-2.1778541416027752,144200,76716274.67041016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-18,532.0130004882812,0.0,106500,56659384.55200195,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-19,535.9611206054688,0.7421097066357296,82400,44163196.33789063,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-20,566.5592651367188,5.709023165091454,118200,66967305.13916016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-23,555.7018432617188,-1.91637884032837,146200,81243609.48486328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-24,583.3389282226562,4.973365716896017,174200,101617641.29638672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-25,559.6500244140625,-4.060915989400915,100200,56076932.44628906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-26,552.7407836914062,-1.2345645352003776,51700,28576698.516845703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-27,551.7537231445312,-0.178575668016212,48500,26760055.57250977,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-30,550.7666625976562,-0.1788951311917919,31300,17238996.53930664,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-10-31,566.5592651367188,2.8673853396604887,67500,38242750.39672852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-01,560.6370239257812,-1.0452995079885177,59800,33526094.03076172,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-02,558.6629638671875,-0.3521101843703911,52400,29273939.306640625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-06,569.5203857421875,1.943465484062612,72700,41404132.04345703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-07,556.6889038085938,-2.2530329475163646,80600,44869125.646972656,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-08,560.6370239257812,0.709214803847602,62000,34759495.48339844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-09,545.8314819335938,-2.64084271290429,88200,48142336.70654297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-10,554.71484375,1.6274916545555795,56000,31064031.25,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-13,540.8963012695312,-2.491107392593328,87000,47057978.21044922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-14,552.7407836914062,2.189788022967609,43700,24154772.247314453,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-15,550.7666625976562,-0.3571513360324352,63300,34863529.74243164,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-16,547.8055419921875,-0.5376361364180626,46800,25637299.36523437,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-17,548.7926025390625,0.1801844762806537,73700,40446014.807128906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-20,555.7018432617188,1.2589894052306372,84600,47012375.939941406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-21,565.572265625,1.7762083179977184,59100,33425320.8984375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-22,562.6111450195312,-0.5235618479623394,72800,40958091.35742188,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-24,547.8055419921875,-2.631587226525667,144800,79322242.48046875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-27,547.8055419921875,0.0,79700,43660101.696777344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-28,533.0,-2.7027002936743982,58500,31180500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-29,542.0,1.6885553470919357,62500,33875000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-11-30,550.0,1.4760147601476037,48200,26510000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-01,560.0,1.818181818181808,118500,66360000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-04,587.0,4.8214285714285765,202200,118691400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-05,596.0,1.5332197614991383,174600,104061600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-06,588.0,-1.342281879194629,124800,73382400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-07,601.0,2.2108843537415046,117100,70377100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-08,581.0,-3.3277870216306127,271900,157973900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-11,608.0,4.647160068846823,317300,192918400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-12,605.0,-0.4934210526315818,1218500,737192500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-13,607.0,0.3305785123966842,358100,217366700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-14,584.0,-3.789126853377267,266900,155869600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-15,598.0,2.397260273972601,201300,120377400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-18,574.0,-4.013377926421402,163900,94078600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-19,593.0,3.310104529616731,125600,74480800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-20,578.0,-2.5295109612141653,93500,54043000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-21,559.0,-3.287197231833905,130400,72893600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-22,560.0,0.1788908765652852,104400,58464000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-25,560.0,0.0,100800,56448000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-26,561.0,0.1785714285714279,136300,76464300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-27,543.0,-3.208556149732622,190200,103278600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-28,553.0,1.841620626151008,116400,64369200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-12-29,565.0,2.169981916817365,89700,50680500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-04,563.0,-0.3539823008849585,69000,38847000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-05,563.0,0.0,69200,38959600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-09,567.0,0.7104795737122638,86600,49102200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-10,563.0,-0.7054673721340388,73800,41549400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-11,663.0,17.761989342806395,4256600,2822125800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-12,642.0,-3.167420814479638,3369800,2163411600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-15,641.0,-0.1557632398753838,560100,359024100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-16,579.0,-9.672386895475816,604400,349947600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-17,547.0,-5.5267702936096725,488600,267264200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-18,457.0,-16.453382084095068,1974500,902346500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-19,487.0,6.5645514223194645,2143300,1043787100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-22,505.0,3.696098562628336,442500,223462500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-23,494.0,-2.17821782178218,309400,152843600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-24,512.0,3.643724696356277,449900,230348800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-25,518.0,1.171875,382400,198083200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-26,501.0,-3.2818532818532864,237900,119187900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-29,513.0,2.39520958083832,387200,198633600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-30,517.0,0.7797270955165692,263600,136281200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-01-31,518.0,0.19342359767891,555700,287852600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-01,493.0,-4.826254826254828,369800,182311400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-02,500.0,1.4198782961460488,188200,94100000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-05,500.0,0.0,276100,138050000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-06,498.0,-0.4000000000000003,122400,60955200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-07,496.0,-0.4016064257028162,124800,61900800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-08,496.0,0.0,113800,56444800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-09,494.0,-0.4032258064516125,99400,49103600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-13,506.0,2.429149797570851,206600,104539600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-14,516.0,1.976284584980248,219800,113416800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-15,504.0,-2.3255813953488413,150700,75952800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-16,511.0,1.388888888888884,234600,119880600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-19,502.0,-1.7612524461839585,160100,80370200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-20,508.0,1.195219123505975,181600,92252800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-21,499.0,-1.7716535433070837,107400,53592600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-22,498.0,-0.2004008016032066,176800,88046400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-26,501.0,0.6024096385542244,114400,57314400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-27,499.0,-0.3992015968063866,116500,58133500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-28,501.0,0.4008016032064132,113500,56863500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-02-29,532.0,6.18762475049901,632100,336277200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-01,523.0,-1.6917293233082664,221200,115687600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-04,501.0,-4.206500956022941,275000,137775000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-05,517.0,3.1936127744510934,645800,333878600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-06,525.0,1.5473887814313247,371800,195195000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-07,510.0,-2.857142857142858,229700,117147000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-08,510.0,0.0,126400,64464000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-11,500.0,-1.9607843137254943,177300,88650000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-12,504.0,0.8000000000000007,135300,68191200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-13,472.0,-6.349206349206349,638500,301372000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-14,465.0,-1.4830508474576232,256000,119040000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-15,451.0,-3.010752688172047,213100,96108100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-18,465.0,3.104212860310418,111600,51894000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-19,471.0,1.2903225806451646,104500,49219500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-21,472.0,0.2123142250530785,57700,27234400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-22,465.0,-1.4830508474576232,85700,39850500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-25,463.0,-0.4301075268817178,56100,25974300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-26,462.0,-0.2159827213822907,299800,138507600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-27,465.0,0.6493506493506551,44400,20646000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-28,472.0,1.505376344086029,73300,34597600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-03-29,473.0,0.2118644067796715,24900,11777700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-01,460.0,-2.748414376321351,62800,28888000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-02,453.0,-1.521739130434785,83900,38006700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-03,452.0,-0.2207505518763808,61200,27662400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-04,446.0,-1.327433628318586,55400,24708400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-05,438.0,-1.7937219730941756,133900,58648200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-08,435.0,-0.6849315068493178,59800,26013000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-09,444.0,2.0689655172413834,49500,21978000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-10,457.0,2.927927927927932,60900,27831300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-11,450.0,-1.5317286652078763,38300,17235000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-12,445.0,-1.1111111111111072,41100,18289500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-15,439.0,-1.348314606741574,41600,18262400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-16,430.0,-2.050113895216399,68200,29326000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-17,424.0,-1.395348837209298,59300,25143200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-18,440.0,3.773584905660377,41500,18260000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-19,427.0,-2.954545454545454,24700,10546900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-22,436.0,2.1077283372365363,30700,13385200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-23,435.0,-0.2293577981651418,20800,9048000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-24,445.0,2.298850574712641,33700,14996500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-25,450.0,1.1235955056179805,44000,19800000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-26,451.0,0.2222222222222125,40900,18445900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-04-30,453.0,0.4434589800443422,63700,28856100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-01,452.0,-0.2207505518763808,22300,10079600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-02,458.0,1.327433628318575,18500,8473000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-07,474.0,3.493449781659397,108900,51618600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-08,469.0,-1.0548523206751037,56500,26498500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-09,478.0,1.9189765458422103,45900,21940200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-10,495.0,3.556485355648542,113800,56331000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-13,505.0,2.020202020202011,87600,44238000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-14,523.0,3.5643564356435675,185500,97016500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-15,514.0,-1.7208413001912004,163000,83782000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-16,510.0,-0.7782101167315147,90800,46308000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-17,516.0,1.17647058823529,91900,47420400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-20,505.0,-2.131782945736438,128900,65094500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-21,504.0,-0.1980198019801982,62200,31348800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-22,492.0,-2.380952380952384,68800,33849600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-23,509.0,3.455284552845539,137300,69885700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-24,517.0,1.5717092337917515,122800,63487600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-27,523.0,1.1605415860735049,139400,72906200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-28,520.0,-0.5736137667303964,104000,54080000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-29,532.0,2.3076923076922995,736500,391818000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-30,507.0,-4.699248120300748,235400,119347800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-05-31,540.0,6.5088757396449815,205800,111132000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-03,530.0,-1.851851851851849,190400,100912000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-04,535.0,0.9433962264151052,112500,60187500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-05,513.0,-4.112149532710285,58700,30113100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-06,506.0,-1.3645224171540016,41000,20746000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-07,517.0,2.1739130434782705,55900,28900300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-10,516.0,-0.1934235976789211,39800,20536800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-11,511.0,-0.9689922480620172,19400,9913400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-12,498.0,-2.544031311154604,91800,45716400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-13,475.0,-4.618473895582332,124400,59090000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-14,473.0,-0.4210526315789442,53300,25210900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-17,475.0,0.4228329809725206,27600,13110000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-18,471.0,-0.8421052631578996,34300,16155300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-19,480.0,1.9108280254777064,29000,13920000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-20,469.0,-2.2916666666666696,30900,14492100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-21,478.0,1.9189765458422103,17700,8460600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-24,474.0,-0.8368200836820106,25100,11897400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-25,480.0,1.265822784810133,22800,10944000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-26,492.0,2.499999999999991,39500,19434000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-27,486.0,-1.2195121951219523,45700,22210200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-06-28,488.0,0.4115226337448652,45700,22301600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-01,487.0,-0.2049180327868827,23600,11493200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-02,484.0,-0.6160164271047264,21700,10502800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-03,472.0,-2.479338842975209,53200,25110400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-04,467.0,-1.0593220338983025,42400,19800800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-05,387.0,-17.1306209850107,1831800,708906600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-08,391.0,1.033591731266159,583400,228109400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-09,400.0,2.3017902813299296,289100,115640000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-10,382.0,-4.500000000000004,221600,84651200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-11,379.0,-0.7853403141361293,216600,82091400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-12,389.0,2.638522427440626,127700,49675300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-16,384.0,-1.285347043701801,53900,20697600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-17,380.0,-1.041666666666663,112800,42864000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-18,379.0,-0.2631578947368429,85500,32404500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-19,370.0,-2.37467018469657,90200,33374000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-22,371.0,0.2702702702702675,99900,37062900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-23,386.0,4.043126684636111,213200,82295200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-24,372.0,-3.626943005181349,83600,31099200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-25,361.0,-2.9569892473118253,143200,51695200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-26,365.0,1.1080332409972191,69300,25294500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
