日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-24,673.0,1.0510510510510551,322300,216907900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-25,685.0,1.7830609212481363,223300,152960500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-28,693.0,1.1678832116788218,239300,165834900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-29,720.0,3.8961038961038863,309000,222480000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-30,695.0,-3.472222222222221,500100,347569500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-31,687.0,-1.151079136690647,258400,177520800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-01,690.0,0.4366812227074135,150300,103707000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-04,680.0,-1.449275362318836,188100,127908000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-05,687.0,1.0294117647058787,101800,69936600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-06,696.0,1.3100436681222627,255800,178036800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-07,665.0,-4.454022988505746,482800,321062000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-08,661.0,-0.6015037593984918,275100,181841100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-11,630.0,-4.689863842662634,582300,366849000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-12,617.0,-2.063492063492068,627600,387229200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-13,613.0,-0.648298217179899,560400,343525200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-14,634.0,3.4257748776509,596500,378181000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-15,644.0,1.577287066246047,191500,123326000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-19,651.0,1.0869565217391353,212200,138142200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-20,622.0,-4.454685099846389,275000,171050000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-21,598.0,-3.858520900321538,349300,208881400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-22,608.0,1.6722408026755842,280500,170544000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-25,607.0,-0.164473684210531,235300,142827100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-26,591.0,-2.635914332784184,292700,172985700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-27,598.0,1.1844331641285957,278800,166722400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-28,573.0,-4.180602006688961,418200,239628600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-09-29,584.0,1.919720767888311,319000,186296000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-02,589.0,0.8561643835616417,211300,124455700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-03,580.0,-1.5280135823429577,193200,112056000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-04,562.0,-3.103448275862064,364300,204736600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-05,571.0,1.6014234875444844,106700,60925700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-06,579.0,1.401050788091074,142200,82333800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-10,590.0,1.899827288428324,157700,93043000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-11,581.0,-1.5254237288135577,152700,88718700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-12,596.0,2.5817555938037806,125200,74619200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-13,563.0,-5.536912751677847,275900,155331700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-16,546.0,-3.019538188277082,206100,112530600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-17,550.0,0.73260073260073,289100,159005000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-18,551.0,0.1818181818181719,150700,83035700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-19,547.0,-0.7259528130671544,159900,87465300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-20,545.0,-0.3656307129798919,188800,102896000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-23,544.0,-0.1834862385321045,147800,80403200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-24,554.0,1.8382352941176403,243600,134954400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-25,549.0,-0.902527075812276,145300,79769700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-26,528.0,-3.825136612021862,391200,206553600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-27,534.0,1.1363636363636465,145700,77803800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-30,529.0,-0.9363295880149836,113500,60041500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-10-31,534.0,0.945179584120992,149100,79619400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-01,516.0,-3.3707865168539297,304600,157173600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-02,527.0,2.131782945736438,331900,174911300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-06,550.0,4.36432637571158,417400,229570000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-07,558.0,1.454545454545464,360600,201214800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-08,586.0,5.017921146953408,1305600,765081600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-09,571.0,-2.5597269624573427,498200,284472200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-10,555.0,-2.8021015761821366,340900,189199500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-13,519.0,-6.486486486486487,732300,380063700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-14,532.0,2.5048169556840083,507400,269936800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-15,575.0,8.08270676691729,595400,342355000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-16,574.0,-0.1739130434782576,269100,154463400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-17,581.0,1.2195121951219523,273900,159135900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-20,602.0,3.6144578313253017,366400,220572800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-21,630.0,4.651162790697683,591800,372834000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-22,617.0,-2.063492063492068,531400,327873800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-24,660.0,6.969205834683945,652000,430320000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-27,630.0,-4.545454545454541,377500,237825000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-28,623.0,-1.1111111111111072,201100,125285300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-29,647.0,3.8523274478330594,461600,298655200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-11-30,641.0,-0.9273570324574988,365100,234029100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-01,622.0,-2.9641185647425905,169000,105118000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-04,622.0,0.0,223600,139079200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-05,608.0,-2.2508038585209,185200,112601600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-06,626.0,2.960526315789469,249400,156124400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-07,602.0,-3.833865814696491,243300,146466600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-08,571.0,-5.1495016611295625,338300,193169300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-11,574.0,0.5253940455341555,209200,120080800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-12,566.0,-1.393728222996515,204100,115520600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-13,603.0,6.537102473498235,294600,177643800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-14,597.0,-0.995024875621886,296700,177129900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-15,616.0,3.1825795644891075,177200,109155200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-18,606.0,-1.6233766233766267,227000,137562000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-19,629.0,3.7953795379537913,136500,85858500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-20,637.0,1.2718600953895098,452400,288178800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-21,645.0,1.255886970172693,236100,152284500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-22,627.0,-2.7906976744186074,291300,182645100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-25,665.0,6.060606060606055,379000,252035000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-26,705.0,6.015037593984962,804000,566820000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-27,745.0,5.673758865248235,944100,703354500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-28,735.0,-1.342281879194629,414500,304657500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-12-29,739.0,0.5442176870748217,426200,314961800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-04,764.0,3.382949932341006,387900,296355600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-05,722.0,-5.497382198952883,396400,286200800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-09,740.0,2.4930747922437657,295600,218744000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-10,741.0,0.1351351351351448,185900,137751900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-11,713.0,-3.778677462887992,285100,203276300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-12,696.0,-2.384291725105192,354800,246940800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-15,692.0,-0.5747126436781658,34200,23666400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-16,707.0,2.167630057803472,214300,151510100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-17,692.0,-2.121640735502117,130200,90098400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-18,689.0,-0.433526011560692,144500,99560500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-19,725.0,5.224963715529762,239600,173710000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-22,750.0,3.4482758620689724,339000,254250000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-23,735.0,-2.0000000000000018,389600,286356000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-24,709.0,-3.5374149659863963,271200,192280800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-25,724.0,2.115655853314524,165200,119604800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-26,723.0,-0.1381215469613228,467400,337930200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-29,705.0,-2.4896265560166,277600,195708000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-30,710.0,0.7092198581560183,215900,153289000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-01-31,706.0,-0.5633802816901401,260100,183630600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-01,666.0,-5.6657223796034,508900,338927400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-02,681.0,2.2522522522522515,167900,114339900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-05,702.0,3.083700440528636,315500,221481000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-06,691.0,-1.5669515669515688,188600,130322600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-07,694.0,0.4341534008682979,152900,106112600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-08,690.0,-0.5763688760806907,142300,98187000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-09,668.0,-3.1884057971014457,285400,190647200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-13,677.0,1.3473053892215647,282200,191049400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-14,684.0,1.0339734121122657,328600,224762400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-15,688.0,0.5847953216374213,588800,405094400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-16,737.0,7.122093023255816,791200,583114400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-19,743.0,0.8141112618724522,384900,285980700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-20,714.0,-3.903095558546432,335800,239761200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-21,706.0,-1.1204481792717047,161000,113666000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-22,704.0,-0.283286118980175,122400,86169600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-26,692.0,-1.7045454545454586,209200,144766400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-27,713.0,3.034682080924856,198500,141530500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-28,713.0,0.0,283000,201779000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-02-29,706.0,-0.9817671809256634,139100,98204600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-01,690.0,-2.266288951841356,289300,199617000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-04,677.0,-1.884057971014497,199100,134790700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-05,666.0,-1.6248153618906969,311300,207325800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-06,766.0,15.01501501501501,1475600,1130309600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-07,757.0,-1.1749347258485645,1485100,1124220700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-08,753.0,-0.5284015852047519,532900,401273700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-11,733.0,-2.6560424966799445,242800,177972400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-12,747.0,1.9099590723056004,187600,140137200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-13,711.0,-4.81927710843374,260700,185357700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-14,711.0,0.0,152200,108214200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-15,718.0,0.9845288326300938,101500,72877000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-18,739.0,2.924791086350975,220600,163023400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-19,753.0,1.8944519621109543,178400,134335200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-21,760.0,0.9296148738379806,174900,132924000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-22,735.0,-3.289473684210531,189800,139503000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-25,761.0,3.537414965986385,274600,208970600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-26,750.0,-1.4454664914586024,84800,63600000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-27,732.0,-2.400000000000002,109200,79934400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-28,722.0,-1.3661202185792365,91100,65774200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-03-29,735.0,1.8005540166204923,67300,49465500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-01,718.0,-2.3129251700680253,125800,90324400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-02,706.0,-1.671309192200554,147600,104205600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-03,677.0,-4.107648725212465,297200,201204400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-04,665.0,-1.7725258493353049,238200,158403000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-05,657.0,-1.2030075187969946,182300,119771100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-08,660.0,0.4566210045662044,83700,55242000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-09,652.0,-1.2121212121212088,91200,59462400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-10,658.0,0.9202453987730008,83600,55008800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-11,649.0,-1.367781155015202,107900,70027100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-12,632.0,-2.6194144838212585,121600,76851200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-15,618.0,-2.215189873417722,365700,226002600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-16,605.0,-2.1035598705501646,138300,83671500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-17,601.0,-0.6611570247933907,139900,84079900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-18,616.0,2.4958402662229595,80800,49772800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-19,585.0,-5.032467532467533,297600,174096000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-22,605.0,3.418803418803429,87700,53058500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-23,603.0,-0.3305785123966953,82200,49566600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-24,615.0,1.990049751243772,80100,49261500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-25,604.0,-1.788617886178867,55900,33763600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-26,628.0,3.973509933774833,154800,97214400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-04-30,630.0,0.3184713375796288,95500,60165000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-01,627.0,-0.4761904761904745,89600,56179200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-02,630.0,0.4784688995215225,75400,47502000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-07,646.0,2.5396825396825307,138800,89664800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-08,648.0,0.3095975232198178,117900,76399200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-09,634.0,-2.1604938271604923,92100,58391400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-10,645.0,1.7350157728706517,140400,90558000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-13,644.0,-0.1550387596899183,213000,137172000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-14,630.0,-2.1739130434782594,267900,168777000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-15,599.0,-4.920634920634925,303200,181616800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-16,587.0,-2.003338898163609,282600,165886200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-17,566.0,-3.5775127768313486,279100,157970600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-20,575.0,1.590106007067127,300200,172615000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-21,557.0,-3.130434782608693,198700,110675900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-22,557.0,0.0,214200,119309400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-23,548.0,-1.6157989228007152,192500,105490000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-24,544.0,-0.7299270072992692,75700,41180800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-27,540.0,-0.7352941176470562,132800,71712000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-28,535.0,-0.92592592592593,108500,58047500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-29,515.0,-3.738317757009346,191600,98674000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-30,508.0,-1.3592233009708687,185900,94437200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-05-31,522.0,2.7559055118110187,223500,116667000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-03,510.0,-2.298850574712641,152700,77877000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-04,520.0,1.9607843137254832,261700,136084000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-05,508.0,-2.3076923076923106,248700,126339600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-06,497.0,-2.1653543307086576,301200,149696400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-07,485.0,-2.41448692152918,226200,109707000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-10,498.0,2.680412371134011,101000,50298000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-11,495.0,-0.6024096385542133,98700,48856500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-12,498.0,0.60606060606061,57400,28585200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-13,498.0,0.0,68200,33963600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-14,507.0,1.8072289156626509,73300,37163100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-17,505.0,-0.3944773175542426,73100,36915500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
