日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-15,787.0,-2.95930949445129,30800,24239600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-16,766.0,-2.668360864040664,111400,85332400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-17,731.0,-4.569190600522188,141100,103144100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-18,732.0,0.1367989056087593,135700,99332400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-19,756.0,3.278688524590168,104600,79077600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-22,768.0,1.5873015873015817,62400,47923200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-23,743.0,-3.255208333333337,47600,35366800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-24,749.0,0.8075370121130465,37900,28387100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-25,748.0,-0.1335113484646211,105200,78689600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-26,732.0,-2.1390374331550777,76300,55851600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-29,729.0,-0.4098360655737654,46600,33971400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-30,721.0,-1.0973936899862813,92500,66692500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-01-31,726.0,0.6934812760055475,112300,81529800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-01,723.0,-0.4132231404958664,36300,26244900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-02,726.0,0.4149377593360981,44600,32379600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-05,756.0,4.132231404958686,92700,70081200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-06,753.0,-0.3968253968253954,44800,33734400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-07,745.0,-1.0624169986719778,84500,62952500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-08,739.0,-0.8053691275167751,29000,21431000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-09,728.0,-1.4884979702300405,54200,39457600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-13,730.0,0.2747252747252737,91800,67014000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-14,704.0,-3.561643835616435,83700,58924800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-15,699.0,-0.7102272727272707,90000,62910000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-16,730.0,4.4349070100143,134700,98331000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-19,753.0,3.150684931506853,64900,48869700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-20,757.0,0.5312084993359889,43200,32702400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-21,740.0,-2.245706737120212,41200,30488000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-22,727.0,-1.756756756756761,83200,60486400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-26,730.0,0.4126547455295837,28100,20513000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-27,741.0,1.5068493150685036,41000,30381000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-28,753.0,1.61943319838056,96100,72363300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-02-29,749.0,-0.5312084993359889,59900,44865100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-01,745.0,-0.5340453938584733,92000,68540000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-04,745.0,0.0,41500,30917500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-05,733.0,-1.6107382550335614,42200,30932600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-06,746.0,1.7735334242837686,49700,37076200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-07,724.0,-2.9490616621983934,47900,34679600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-08,732.0,1.104972375690605,84900,62146800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-11,712.0,-2.732240437158473,45700,32538400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-12,725.0,1.8258426966292207,45300,32842500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-13,723.0,-0.2758620689655155,9900,7157700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-14,746.0,3.181189488243441,40000,29840000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-15,725.0,-2.815013404825739,48900,35452500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-18,738.0,1.7931034482758568,23600,17416800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-19,742.0,0.5420054200542035,77700,57653400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-21,748.0,0.8086253369272267,71500,53482000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-22,758.0,1.3368983957219305,96500,73147000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-25,772.0,1.846965699208436,74200,57282400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-26,804.0,4.145077720207246,117000,94068000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-27,781.0,-2.86069651741293,109700,85675700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-28,783.0,0.256081946222797,61300,47997900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-03-29,792.0,1.1494252873563315,36200,28670400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-01,780.0,-1.5151515151515138,64000,49920000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-02,743.0,-4.743589743589749,151200,112341600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-03,730.0,-1.749663526244949,52400,38252000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-04,733.0,0.4109589041095818,34200,25068600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-05,734.0,0.1364256480218317,27800,20405200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-08,738.0,0.5449591280654031,33700,24870600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-09,748.0,1.3550135501354976,18400,13763200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-10,739.0,-1.2032085561497374,25800,19066200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-11,727.0,-1.6238159675236783,32300,23482100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-12,722.0,-0.687757909215958,36000,25992000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-15,722.0,0.0,18900,13645800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-16,703.0,-2.631578947368418,32000,22496000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-17,665.0,-5.405405405405405,217900,144903500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-18,675.0,1.5037593984962516,40700,27472500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-19,655.0,-2.9629629629629672,294200,192701000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-22,662.0,1.06870229007634,40300,26678600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-23,674.0,1.812688821752273,35000,23590000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-24,690.0,2.373887240356076,27300,18837000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-25,684.0,-0.8695652173912993,29400,20109600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-26,690.0,0.8771929824561431,24400,16836000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-04-30,709.0,2.753623188405796,35500,25169500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-01,690.0,-2.6798307475317307,13500,9315000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-02,678.0,-1.7391304347826098,25000,16950000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-07,696.0,2.6548672566371723,54600,38001600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-08,697.0,0.1436781609195359,11400,7945800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-09,687.0,-1.434720229555242,14700,10098900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-10,693.0,0.8733624454148492,101100,70062300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-13,697.0,0.5772005772005873,12700,8851900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-14,716.0,2.725968436154957,44200,31647200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-15,698.0,-2.5139664804469275,25900,18078200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-16,695.0,-0.4297994269340965,76500,53167500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-17,725.0,4.316546762589923,42200,30595000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-20,765.0,5.517241379310356,152900,116968500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-21,773.0,1.0457516339869244,77500,59907500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-22,780.0,0.9055627425614388,85700,66846000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-23,761.0,-2.4358974358974383,61900,47105900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-24,761.0,0.0,33000,25113000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-27,758.0,-0.3942181340341633,38600,29258800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-28,761.0,0.3957783641160839,38200,29070200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-29,727.0,-4.46780551905388,65400,47545800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-30,773.0,6.327372764786787,100600,77763800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-05-31,775.0,0.2587322121604174,15600,12090000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-03,780.0,0.6451612903225712,17700,13806000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-04,787.0,0.8974358974358942,24800,19517600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-05,783.0,-0.5082592121982255,38500,30145500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-06,758.0,-3.1928480204342247,24400,18495200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-07,768.0,1.319261213720324,10800,8294400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-10,785.0,2.213541666666674,49500,38857500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-11,780.0,-0.6369426751592355,35700,27846000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-12,829.0,6.282051282051282,165000,136785000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-13,849.0,2.4125452352231624,143500,121831500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-14,842.0,-0.824499411071844,89000,74938000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-17,888.0,5.463182897862229,124000,110112000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-18,890.0,0.225225225225234,107300,95497000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-19,867.0,-2.5842696629213457,52200,45257400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-20,854.0,-1.4994232987312617,47400,40479600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-21,851.0,-0.3512880562060894,27800,23657800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-24,836.0,-1.762632197414804,29500,24662000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-25,835.0,-0.1196172248803861,23300,19455500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-26,826.0,-1.077844311377241,21000,17346000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-27,840.0,1.6949152542372836,30900,25956000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-06-28,834.0,-0.7142857142857117,15400,12843600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-01,816.0,-2.1582733812949617,33200,27091200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-02,829.0,1.5931372549019551,27400,22714600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-03,846.0,2.0506634499396936,35300,29863800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-04,840.0,-0.7092198581560294,23900,20076000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-05,831.0,-1.0714285714285676,29400,24431400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-08,809.0,-2.647412755716005,34100,27586900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-09,801.0,-0.988875154511748,26600,21306600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-10,785.0,-1.997503121098632,25400,19939000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-11,791.0,0.7643312101910826,27700,21910700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-12,815.0,3.034134007585343,45400,37001000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-16,815.0,0.0,12000,9780000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-17,846.0,3.803680981595092,58600,49575600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-18,855.0,1.0638297872340496,65900,56344500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-19,847.0,-0.9356725146198784,16600,14060200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-22,825.0,-2.5974025974025983,20200,16665000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-23,861.0,4.3636363636363695,39800,34267800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-24,847.0,-1.6260162601625994,33800,28628600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-25,855.0,0.9445100354191328,66100,56515500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-26,876.0,2.4561403508772006,43900,38456400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-29,872.0,-0.4566210045662155,46000,40112000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-30,868.0,-0.4587155963302725,18000,15624000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-07-31,850.0,-2.073732718894006,43700,37145000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-01,818.0,-3.7647058823529367,52000,42536000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-02,750.0,-8.312958435207829,94400,70800000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-05,639.0,-14.800000000000002,174800,111697200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-06,669.0,4.694835680751175,44200,29569800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-07,701.0,4.783258594917794,70900,49700900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-08,690.0,-1.5691868758915817,39800,27462000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-09,693.0,0.4347826086956496,57600,39916800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-13,654.0,-5.627705627705626,103800,67885200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-14,675.0,3.2110091743119185,55400,37395000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-15,712.0,5.481481481481487,21300,15165600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-16,721.0,1.2640449438202197,46300,33382300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-19,707.0,-1.941747572815533,26800,18947600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-20,767.0,8.48656294200849,68500,52539500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-21,753.0,-1.8252933507170832,17500,13177500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-22,750.0,-0.3984063745019917,8700,6525000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-23,750.0,0.0,25600,19200000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-26,757.0,0.9333333333333416,58400,44208800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-27,755.0,-0.2642007926023759,35900,27104500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-28,746.0,-1.192052980132452,10900,8131400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-29,741.0,-0.6702412868632712,20600,15264600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-08-30,740.0,-0.1349527665317151,10000,7400000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-02,732.0,-1.0810810810810811,11800,8637600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-03,760.0,3.825136612021862,33600,25536000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-04,729.0,-4.078947368421049,36800,26827200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-05,730.0,0.137174211248281,32500,23725000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-06,708.0,-3.013698630136985,23100,16354800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-09,693.0,-2.118644067796616,35500,24601500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-10,698.0,0.721500721500723,6700,4676600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-11,706.0,1.1461318051575908,48900,34523400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-12,720.0,1.9830028328611915,15900,11448000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-13,713.0,-0.9722222222222188,27600,19678800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-17,712.0,-0.140252454417955,14900,10608800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-18,705.0,-0.98314606741573,44400,31302000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-19,731.0,3.687943262411353,45000,32895000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-20,724.0,-0.9575923392612816,5900,4271600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-24,726.0,0.2762430939226457,130100,94452600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-25,726.0,0.0,5700,4138200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-26,734.0,1.1019283746556363,13700,10055800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-27,719.0,-2.043596730245234,31900,22936100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-09-30,693.0,-3.616133518776077,26400,18295200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-01,712.0,2.741702741702734,6000,4272000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-02,682.0,-4.2134831460674205,41100,28030200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-03,713.0,4.545454545454541,12400,8841200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-04,720.0,0.9817671809256634,11600,8352000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-07,732.0,1.6666666666666607,40300,29499600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-08,701.0,-4.234972677595628,56800,39816800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-09,700.0,-0.1426533523537831,23100,16170000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-10,700.0,0.0,6000,4200000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-11,699.0,-0.1428571428571445,7400,5172600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-15,704.0,0.7153075822603716,14700,10348800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-16,703.0,-0.1420454545454585,2600,1827800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-17,698.0,-0.7112375533428139,16100,11237800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-18,702.0,0.5730659025787954,3400,2386800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-21,699.0,-0.4273504273504258,6500,4543500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-22,700.0,0.1430615164520698,10200,7140000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-23,683.0,-2.4285714285714244,11600,7922800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-24,680.0,-0.4392386530014613,2300,1564000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-25,668.0,-1.764705882352946,15900,10621200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-28,709.0,6.137724550898205,20700,14676300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-29,706.0,-0.4231311706629048,4100,2894600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-30,710.0,0.56657223796035,5100,3621000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-10-31,712.0,0.28169014084507,5200,3702400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-01,703.0,-1.2640449438202197,2400,1687200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
