日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-10,299.31475830078125,0.3278677121498985,27200,8141361.42578125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-11,295.4021301269531,-1.3071952068251624,23500,6941950.057983398,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-12,295.4021301269531,0.0,11800,3485745.135498047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-15,293.4458312988281,-0.662249397891701,38800,11385698.254394531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-16,289.5332336425781,-1.3333287574515351,85000,24610324.85961914,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-17,285.62060546875,-1.3513571912294409,68000,19422201.171875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-18,288.5550537109375,1.0273937475104855,36800,10618825.9765625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-19,280.7298583984375,-2.711855228964022,80200,22514534.643554688,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-22,283.664306640625,1.0452925310219907,36900,10467212.915039062,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-23,289.5332336425781,2.0689691528192444,59100,17111414.108276367,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-24,286.5987854003906,-1.0135099882212506,33100,9486419.79675293,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-25,285.62060546875,-0.3413063772318758,21500,6140843.017578125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-26,289.5332336425781,1.3698690146696002,49700,14389801.712036133,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-04-30,292.4676818847656,1.0135099882212506,42400,12400629.711914062,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-01,291.4895324707031,-0.3344470088999074,52800,15390647.314453123,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-02,292.4676818847656,0.3355693104214019,21100,6171068.087768555,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-07,292.4676818847656,0.0,23000,6726756.683349609,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-08,295.4021301269531,1.0033410266997222,41800,12347809.03930664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-09,294.4239807128906,-0.3311246989458505,258300,76049714.21813965,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-10,289.5332336425781,-1.661123886196536,51800,14997821.502685549,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-13,286.5987854003906,-1.0135099882212506,167200,47919316.91894531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-14,288.5550537109375,0.6825808098990693,162500,46890196.228027344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-15,288.5550537109375,0.0,27800,8021830.4931640625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-16,281.7080078125,-2.3728733253435164,73800,20790050.9765625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-17,275.8390808105469,-2.083336944351044,76500,21101689.68200684,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-20,280.7298583984375,1.7730546279081327,67700,19005411.41357422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-21,279.751708984375,-0.3484308436739969,45500,12728702.758789062,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-22,277.7953796386719,-0.6993091669772022,39800,11056256.10961914,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-23,272.9046325683594,-1.760557384602257,110900,30265123.75183105,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-24,269.9701843261719,-1.0752650897021487,49700,13417518.161010742,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-27,269.9701843261719,0.0,64100,17305088.815307617,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-28,268.99200439453125,-0.3623288749763587,32200,8661542.541503906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-29,259.2104797363281,-3.636362604985288,106000,27476310.85205078,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-30,307.1399841308594,18.49057354597921,7762000,2384020556.8237305,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-05-31,290.5113830566406,-5.414013783087912,3049200,885827309.2163086,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-03,297.35845947265625,2.3569046912976344,732500,217815071.5637207,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-04,300.2929077148437,0.9868386617927438,555600,166842739.5263672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-05,294.4239807128906,-1.9544008037399967,236900,69749041.03088379,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-06,290.5113830566406,-1.3288991089572266,290300,84335454.50134277,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-07,294.4239807128906,1.3467966780107865,132700,39070062.240600586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-10,294.4239807128906,0.0,94700,27881950.973510742,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-11,315.943359375,7.308976194807348,1112600,351518581.640625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-12,315.943359375,0.0,703900,222392530.6640625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-13,312.0307312011719,-1.2383954458065172,266100,83031377.57263184,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-14,335.50640869140625,7.523514558923106,800600,268606430.79833984,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-17,329.63751220703125,-1.7492650907223406,335900,110725240.3503418,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-18,356.0476379394531,8.011869024128181,2686000,956343955.5053712,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-19,359.960205078125,1.098888665942277,1077800,387965109.0332031,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-20,379.5232849121094,5.434789612295732,1102000,418234659.9731445,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-21,362.8946838378906,-4.381444231562659,853100,309585454.7821045,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-24,348.2223815917969,-4.043129563355096,999200,347943803.68652344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-25,358.9820861816406,3.0898946071929334,373100,133936216.35437012,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-26,356.0476379394531,-0.8174358429413942,236600,84240871.13647461,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-27,356.0476379394531,0.0,271800,96773747.99194336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-06-28,358.9820861816406,0.8241729278615662,290300,104212499.61853027,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-01,363.8728332519531,1.3623930715690014,878700,319735058.5784912,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-02,355.0694580078125,-2.4193549063458053,628200,223054633.5205078,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-03,378.5451354980469,6.6115733022911405,874900,331189139.0472412,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-04,373.65435791015625,-1.2919932471080031,496100,185369926.9592285,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-05,402.0208129882813,7.591629664585797,1324000,532275556.3964844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-08,402.0208129882813,0.0,541000,217493259.82666016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-09,392.2392883300781,-2.433089119315879,448900,176076216.53137207,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-10,381.4795837402344,-2.743148101163495,546800,208593036.38916016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-11,368.76361083984375,-3.3333298667562405,484500,178665969.4519043,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-12,373.65435791015625,1.326255337172233,625000,233533973.6938477,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-16,402.9989318847656,7.853400703991031,624700,251753432.7484131,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-17,415.71490478515625,3.1553366260600013,571000,237373210.63232425,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-18,402.0208129882813,-3.294106523304041,457800,184045128.1860352,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-19,400.0644836425781,-0.4866238966986347,333900,133581531.08825684,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-22,407.88970947265625,1.955991133936608,289600,118124859.86328124,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-23,398.1081848144531,-2.3980807632654533,258300,102831344.13757324,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-24,395.1737365722656,-0.7370981944405774,226800,89625403.45458984,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-25,379.5232849121094,-3.9603977217484543,496600,188471263.28735352,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-26,374.6325073242188,-1.288663379118682,360200,134942629.1381836,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-29,366.8072814941406,-2.0887738455931504,293200,107547894.93408205,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-30,371.6980590820313,1.3333371049693232,213400,79320365.80810547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-07-31,363.8728332519531,-2.105264108562688,268200,97590693.87817384,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-01,343.3316345214844,-5.645158652513526,496300,170395490.2130127,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-02,310.0744323730469,-9.68661166186724,1027100,318477449.49035645,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-05,247.47265625,-20.18927379595471,911200,225497084.375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-06,278.7735290527344,12.648214666235225,378100,105404271.33483888,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-07,295.4021301269531,5.964913932367377,304800,90038569.26269531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-08,297.35845947265625,0.6622597287508913,191500,56944144.98901367,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-09,288.5550537109375,-2.960536511162637,390600,112709603.9794922,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-13,294.4239807128906,2.03390199772151,164800,48521072.021484375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-14,304.2055053710937,3.3222581375739413,174600,53114281.23779297,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-15,305.18365478515625,0.3215423116255778,91300,27863267.68188477,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-16,308.1181335449219,0.96154519213405,75200,23170483.642578125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-19,317.899658203125,3.17460207410254,536100,170426006.7626953,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-20,331.5937805175781,4.307687020444395,252100,83594792.06848145,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-21,325.7248840332031,-1.7699054774834355,140100,45634056.25305176,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-22,339.4190368652344,4.2042083682606535,213400,72432022.46704102,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-23,328.6593322753906,-3.170035684862272,147400,48444385.57739258,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-26,333.5500793457031,1.488090125557262,135400,45162680.7434082,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-27,324.7467346191406,-2.639287253005984,189000,61377132.84301758,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-28,317.899658203125,-2.108435801223929,203700,64756160.37597656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-29,311.0525817871094,-2.1538483100980943,220200,68493778.50952148,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-08-30,330.6156311035156,6.2893062015461965,185400,61296138.0065918,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-02,342.3534851074219,3.5503021937372203,292200,100035688.34838869,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-03,350.1786804199219,2.2857063394709387,194700,68179789.07775879,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-04,333.5500793457031,-4.748604642143928,290100,96762878.01818848,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-05,341.37530517578125,2.3460422631073063,311500,106338407.56225586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-06,327.6811828613281,-4.011456630526256,152100,49840307.91320801,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-09,331.5937805175781,1.1940257362613949,125300,41548700.69885254,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-10,352.135009765625,6.194696781098985,365500,128705346.06933594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-11,337.46270751953125,-4.166669555480828,228200,77008989.85595703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-12,355.0694580078125,5.217391461621657,192800,68457391.50390625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-13,348.2223815917969,-1.9283766208539888,120400,41925974.74365234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-17,335.50640869140625,-3.651681676020724,124700,41837649.16381836,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-18,329.63751220703125,-1.7492650907223406,70400,23206480.859375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-19,333.5500793457031,1.1869301865785609,92300,30786672.3236084,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-20,327.6811828613281,-1.7595248353373227,79000,25886813.44604492,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-24,329.63751220703125,0.597022181322826,47200,15558890.576171877,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-25,327.6811828613281,-0.5934789801697149,57600,18874436.1328125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-26,322.7904357910156,-1.4925321703267325,105900,34183507.150268555,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-27,327.6811828613281,1.5151462150132966,140900,46170278.66516113,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-09-30,312.0307312011719,-4.776121571429803,164800,51422664.501953125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-01,314.9651794433594,0.9404356522485058,106600,33575288.12866211,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-02,306.1618347167969,-2.7950215773441145,113400,34718752.056884766,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-03,311.0525817871094,1.5974385164096327,78700,24479838.186645508,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-04,313.0089111328125,0.6289384690084665,55400,17340693.676757812,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-07,313.0089111328125,0.0,26400,8263435.25390625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-08,304.2055053710937,-2.812509627875537,89700,27287233.83178711,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-09,309.0962829589844,1.6077215900233144,68300,21111276.12609864,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-10,303.2273864746094,-1.8987276159363464,51700,15676855.880737305,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-11,303.2273864746094,0.0,64000,19406552.734375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-15,304.2055053710937,0.3225694446191696,192400,58529139.23339844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-16,297.35845947265625,-2.2507961813790778,58100,17276526.495361328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-17,298.33660888671875,0.3289462205975813,48900,14588660.174560549,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-18,294.4239807128906,-1.311481077843113,178200,52466353.36303711,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-21,303.2273864746094,2.990043725515501,44100,13372327.743530272,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-22,296.3803100585937,-2.2580666263760985,40000,11855212.40234375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-23,291.4895324707031,-1.6501695362029056,97900,28536825.22888184,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-24,289.5332336425781,-0.6711386208428038,62200,18008967.13256836,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-25,283.664306640625,-2.027030516710282,57000,16168865.478515623,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-28,292.4676818847656,3.103448350057536,60400,17665047.985839844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-29,299.31475830078125,2.3411394968123167,44000,13169849.365234377,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-30,301.27105712890625,0.6535925055052294,38000,11448300.170898438,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-10-31,304.2055053710937,0.9740226194154156,50900,15484060.223388672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-01,301.27105712890625,-0.9646269348767444,59400,17895500.79345703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-05,297.35845947265625,-1.2986968258872245,37900,11269885.614013672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-06,295.4021301269531,-0.6579027040873653,36200,10693557.110595703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-07,299.31475830078125,1.3245091266425923,43400,12990260.510253906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-08,301.27105712890625,0.6535925055052294,56400,16991687.622070312,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-11,301.27105712890625,0.0,84600,25487531.43310547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-12,259.2104797363281,-13.961041526329389,529200,137174185.87646484,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-13,259.2104797363281,0.0,134600,34889730.572509766,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-14,252.3634185791016,-2.641506301825247,198100,49993193.22052002,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-15,255.2978973388672,1.1627987829170294,89600,22874691.6015625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-18,252.3634185791016,-1.149433187798865,73000,18422529.55627441,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-19,255.2978973388672,1.1627987829170294,51200,13071252.34375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-20,259.2104797363281,1.5325556685911843,75700,19622233.31604004,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-21,263.12310791015625,1.509440581957988,108900,28654106.451416016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-22,266.0575561523437,1.11523775524478,140500,37381086.6394043,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-25,262.1449279785156,-1.4705946451630814,72200,18926863.800048828,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-26,256.2760314941406,-2.238798411867804,80400,20604592.932128903,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-27,252.3634185791016,-1.5267182390127363,69700,17589730.27496338,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-28,249.428955078125,-1.1627927365616908,68500,17085883.422851562,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-11-29,252.3634185791016,1.1764726753786148,69800,17614966.61682129,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-02,256.2760314941406,1.5503882999637897,78700,20168923.678588867,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-03,265.07940673828125,3.435114549267526,390600,103540016.27197266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-04,252.3634185791016,-4.7970486714324245,179400,45273997.29309082,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-05,253.34158325195312,0.3876016097574597,67200,17024554.39453125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-06,247.47265625,-2.316606269929389,77600,19203878.125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-09,250.40711975097656,1.1857728225182609,108600,27194213.20495605,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-10,249.428955078125,-0.3906297368159173,74900,18682228.73535156,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-11,250.40711975097656,0.3921616367855929,54000,13521984.466552734,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-12,247.47265625,-1.1718770232630793,41600,10294862.5,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-13,246.4945068359375,-0.3952555522232615,49000,12078230.834960938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-16,243.5600433349609,-1.190478253914884,85400,20800027.700805664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-17,242.5818786621093,-0.4016113067882521,60300,14627687.283325195,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-18,238.6692810058593,-1.612897747279729,69400,16563648.10180664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-19,230.84405517578125,-3.278689991899719,142200,32826024.645996094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-20,227.9095916748047,-1.2711886813554951,80700,18392304.04815674,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-23,231.8222045898437,1.7167390307213592,132400,30693259.887695312,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-24,231.8222045898437,0.0,135900,31504637.60375977,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-25,235.73483276367188,1.6877711005943707,215100,50706562.52746582,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-26,238.6692810058593,1.24480892695622,178400,42578599.73144531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-27,239.64743041992188,0.4098346506681283,187100,44838034.23156738,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2024-12-30,238.6692810058593,-0.4081618619271365,82400,19666348.75488281,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-06,237.6911163330078,-0.4098410439454691,67700,16091688.575744629,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-07,274.8609313964844,15.637864652628108,10977800,3017368332.684326,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-08,264.10125732421875,-3.91458837660158,2439400,644248607.1166992,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-09,247.47265625,-6.296297580213706,789300,195330167.578125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
