日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-22,3485.0,-3.596127247579528,2212300,7709865500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-02-26,3650.0,4.734576757532283,1416500,5170225000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-02-27,3805.0,4.246575342465753,1355900,5159199500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-02-28,3770.0,-0.9198423127463884,992700,3742479000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-02-29,3615.0,-4.111405835543769,1091100,3944326500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-01,3285.0,-9.128630705394192,2130000,6997050000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-04,3300.0,0.4566210045662044,943900,3114870000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-05,3215.0,-2.575757575757576,951600,3059394000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-06,3200.0,-0.4665629860031051,752800,2408960000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-07,3175.0,-0.78125,790200,2508885000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-08,3170.0,-0.157480314960634,628000,1990760000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-11,3050.0,-3.785488958990535,1286600,3924130000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-12,3045.0,-0.1639344262295061,560600,1707027000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-13,3020.0,-0.8210180623973717,611300,1846126000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-14,2995.0,-0.8278145695364225,645300,1932673500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-15,2927.0,-2.2704507512520844,1062800,3110815600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-18,2999.0,2.4598565083703505,765600,2296034400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-19,3130.0,4.368122707569189,1359600,4255548000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-21,3095.0,-1.1182108626198062,707200,2188784000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-22,3055.0,-1.2924071082390909,429400,1311817000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-25,3035.0,-0.6546644844517169,419500,1273182500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-26,2991.0,-1.449752883031297,629100,1881638100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-27,2985.0,-0.200601805416245,344900,1029526500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-28,3005.0,0.670016750418756,381800,1147309000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-03-29,3090.0,2.828618968386021,347800,1074702000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-01,3065.0,-0.8090614886731351,577900,1771263500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-02,2870.0,-6.36215334420881,1307300,3751951000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-03,2877.0,0.2439024390243904,852700,2453217900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-04,2952.0,2.6068821689259725,812600,2398795200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-05,2878.0,-2.5067750677506773,556600,1601894800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-08,2859.0,-0.6601806810284883,533000,1523847000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-09,2887.0,0.9793634137810424,411900,1189155300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-10,2875.0,-0.4156563907170119,395900,1138212500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-11,2719.0,-5.426086956521736,1310100,3562161900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-12,2733.0,0.514895182052233,568600,1553983800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-15,2650.0,-3.036955726308088,599500,1588675000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-16,2576.0,-2.792452830188674,1092900,2815310400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-17,2534.0,-1.6304347826086918,915300,2319370200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-18,2584.0,1.9731649565903675,618400,1597945600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-19,2446.0,-5.340557275541791,1997300,4885395800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-22,2485.0,1.5944399018806177,692500,1720862500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-23,2484.0,-0.0402414486921576,605500,1504062000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-24,2490.0,0.2415458937198078,410400,1021896000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-25,2441.0,-1.967871485943773,504500,1231484500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-26,2510.0,2.826710364604668,625800,1570758000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-04-30,2491.0,-0.7569721115537886,765500,1906860500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-01,2432.0,-2.368526696105977,905100,2201203200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-02,2441.0,0.3700657894736947,938100,2289902100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-07,2414.0,-1.1061040557148738,1718000,4147252000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-08,2400.0,-0.5799502899751396,1288800,3093120000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-09,2394.0,-0.2499999999999946,614800,1471831200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-10,2417.0,0.9607351712614952,754600,1823868200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-13,2375.0,-1.737691352916837,759200,1803100000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-14,2452.0,3.2421052631578906,911200,2234262400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-15,2422.0,-1.2234910277324595,1511400,3660610800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-16,2423.0,0.0412881915772045,3196500,7745119500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-17,2178.0,-10.111432108955842,3416300,7440701400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-20,2347.0,7.759412304866853,2263800,5313138600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-21,2253.0,-4.0051129100979965,1259400,2837428200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-22,2167.0,-3.8171327119396414,1022300,2215324100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-23,2162.0,-0.230733733271804,588900,1273201800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-24,2088.0,-3.422756706753005,925800,1933070400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-27,2086.0,-0.0957854406130276,854000,1781444000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-28,2100.0,0.6711409395973256,1048900,2202690000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-29,2097.0,-0.1428571428571445,660200,1384439400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-30,2117.0,0.9537434430138214,911900,1930492300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-05-31,2203.0,4.062352385451118,1297900,2859273700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-03,2174.0,-1.3163867453472533,507200,1102652800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-04,2162.0,-0.5519779208831621,661700,1430595400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-05,2123.0,-1.803885291396856,491600,1043666800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-06,2104.0,-0.8949599623174764,541800,1139947200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-07,2172.0,3.23193916349811,352800,766281600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-10,2184.0,0.5524861878453136,618000,1349712000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-11,2253.0,3.1593406593406703,886200,1996608600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-12,2247.0,-0.2663115845539243,394100,885542700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-13,2223.0,-1.0680907877169576,894200,1987806600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-14,2290.0,3.013945119208272,768600,1760094000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-17,2375.0,3.711790393013104,930800,2210650000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-18,2310.0,-2.73684210526316,943000,2178330000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-19,2326.0,0.6926406926407003,570000,1325820000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-20,2457.0,5.631986242476361,1118000,2746926000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-21,2460.0,0.1221001221001216,936700,2304282000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-24,2353.0,-4.349593495934956,902900,2124523700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-25,2375.0,0.9349766255843496,606500,1440437500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-26,2325.0,-2.1052631578947323,609300,1416622500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-27,2450.0,5.376344086021501,1511800,3703910000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-06-28,2369.0,-3.306122448979587,787000,1864403000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-01,2340.0,-1.2241452089489235,1046800,2449512000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-02,2287.0,-2.264957264957268,751600,1718909200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-03,2342.0,2.4048972452995088,496200,1162100400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-04,2379.0,1.579846285226294,501900,1194020100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-05,2436.0,2.395964691046659,648800,1580476800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-08,2466.0,1.2315270935960632,460300,1135099800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-09,2446.0,-0.8110300081103028,746700,1826428200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-10,2425.0,-0.8585445625511001,667900,1619657500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-11,2441.0,0.6597938144329962,492200,1201460200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-12,2537.0,3.932814420319541,848700,2153151900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-16,2558.0,0.8277493102089029,773300,1978101400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-17,2683.0,4.886630179828,1011900,2714927700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-18,2591.0,-3.4289973909802485,1823600,4724947600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-19,2435.0,-6.020841373986874,1065600,2594736000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-22,2278.0,-6.4476386036960935,1289000,2936342000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-23,2286.0,0.3511852502194879,889100,2032482600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-24,2233.0,-2.318460192475935,666300,1487847900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-25,2207.0,-1.164352888490816,654100,1443598700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-26,2280.0,3.307657453556856,741600,1690848000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-29,2410.0,5.701754385964919,587900,1416839000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-30,2392.0,-0.7468879668049766,645500,1544036000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-07-31,2294.0,-4.096989966555187,806900,1851028600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-01,2215.0,-3.44376634699215,685300,1517939500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-02,1944.0,-12.234762979683978,1962800,3815683200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-05,1544.0,-20.5761316872428,2990800,4617795200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-06,1642.0,6.347150259067358,2702900,4438161800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-07,1732.0,5.4811205846528654,1675800,2902485600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-08,1841.0,6.293302540415713,1393900,2566169900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-09,1838.0,-0.1629549158066234,1260500,2316799000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-13,1881.0,2.339499455930349,867100,1631015100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-14,1931.0,2.658160552897404,1139200,2199795200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-15,1755.0,-9.114448472294146,3659900,6423124500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-16,1850.0,5.413105413105424,1641800,3037330000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-19,1856.0,0.324324324324321,1513600,2809241600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-20,1874.0,0.969827586206895,889600,1667110400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-21,1845.0,-1.547491995731054,748800,1381536000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-22,1829.0,-0.8672086720867167,621200,1136174800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-23,1923.0,5.139420448332421,801800,1541861400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-26,2241.0,16.536661466458668,3902900,8746398900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-27,2446.0,9.147701918786266,3479600,8511101600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-28,2240.0,-8.421913327882258,3462900,7756896000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-29,2335.0,4.241071428571419,4058600,9476831000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-08-30,2289.0,-1.970021413276235,1989100,4553049900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-02,2247.0,-1.834862385321101,1369400,3077041800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-03,2230.0,-0.7565643079661788,1422800,3172844000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-04,2082.0,-6.63677130044843,1772800,3690969600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-05,2142.0,2.8818443804034644,1191400,2551978800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-06,2095.0,-2.194211017740433,861100,1804004500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-09,2116.0,1.0023866348448651,1147900,2428956400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-10,2227.0,5.245746691871456,926100,2062424700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-11,2143.0,-3.7718904355635408,1129900,2421375700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-12,2263.0,5.599626691553894,1366500,3092389500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-13,2495.0,10.251878038002648,4486100,11192819500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-17,2435.0,-2.40480961923848,1778800,4331378000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-18,2493.0,2.3819301848049257,1328900,3312947700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-19,2638.0,5.816285599679105,2385700,6293476600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-20,2736.0,3.71493555724034,2104100,5756817600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-24,2723.0,-0.4751461988304117,1641200,4468987600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-25,2778.0,2.0198310686742493,1152300,3201089400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-26,2861.0,2.9877609791216786,1464900,4191078900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-27,2977.0,4.054526389374336,1943200,5784906400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-09-30,2887.0,-3.023177695666779,1838400,5307460800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-01,3035.0,5.126428818843087,1991700,6044809500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-02,2875.0,-5.271828665568368,1688400,4854150000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-03,2914.0,1.356521739130434,1606700,4681923800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-04,2850.0,-2.1962937542896355,1248200,3557370000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-07,2962.0,3.929824561403517,1176800,3485681600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-08,2916.0,-1.5530047265361224,1040100,3032931600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-09,2936.0,0.6858710562414272,1665600,4890201600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-10,2853.0,-2.826975476839233,1025400,2925466200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-11,2857.0,0.140203294777419,623700,1781910900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-15,2887.0,1.0500525026251315,824600,2380620200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-16,2974.0,3.0135088326983084,780200,2320314800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-17,2970.0,-0.13449899125757,985000,2925450000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-18,2942.0,-0.9427609427609452,622100,1830218200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-21,3050.0,3.6709721278042062,830500,2533025000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-22,2980.0,-2.2950819672131195,1099900,3277702000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-23,2900.0,-2.684563758389258,1343000,3894700000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-24,2799.0,-3.482758620689652,1445600,4046234400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-25,2799.0,0.0,999400,2797320600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-28,2962.0,5.823508395855659,1074800,3183557600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-29,3020.0,1.9581363943281584,812400,2453448000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-30,3050.0,0.9933774834437026,867300,2645265000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-10-31,3090.0,1.3114754098360717,441000,1362690000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-01,3025.0,-2.1035598705501646,728700,2204317500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-05,2977.0,-1.5867768595041354,552400,1644494800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-06,3020.0,1.4444071212630138,774900,2340198000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-07,2931.0,-2.947019867549672,1060300,3107739300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-08,3010.0,2.6953258273626712,777700,2340877000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-11,3035.0,0.8305647840531671,547800,1662573000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-12,3100.0,2.1416803953871577,920200,2852620000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-13,3005.0,-3.0645161290322576,889200,2672046000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-14,3080.0,2.4958402662229595,1628300,5015164000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-15,3045.0,-1.1363636363636354,2507400,7635033000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-18,2723.0,-10.574712643678165,3237200,8814895600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-19,2835.0,4.113110539845755,1380300,3913150500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-20,2785.0,-1.763668430335097,1321100,3679263500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-21,2850.0,2.333931777378817,938800,2675580000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-22,2814.0,-1.2631578947368438,656600,1847672400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-25,2798.0,-0.5685856432125047,862300,2412715400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-26,2808.0,0.3573981415296634,854600,2399716800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-27,2953.0,5.16381766381766,1506000,4447218000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-28,3070.0,3.9620724686759257,1150200,3531114000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-11-29,3300.0,7.491856677524433,1555100,5131830000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-02,3320.0,0.60606060606061,1393800,4627416000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
