日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-05,1221.0,0.081967213114753,234600,286446600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-06,1148.0,-5.978705978705978,245500,281834000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-07,1152.0,0.348432055749126,169100,194803200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-10,1047.0,-9.114583333333336,424900,444870300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-11,1023.0,-2.2922636103151817,313400,320608200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-12,995.0,-2.7370478983382185,271600,270242000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-13,1059.0,6.432160804020093,544000,576096000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-14,1089.0,2.8328611898017053,306700,333996300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-18,1190.0,9.274563820018368,588300,700077000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-19,1180.0,-0.8403361344537785,394700,465746000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-20,1139.0,-3.474576271186436,168200,191579800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-21,1107.0,-2.809482001755925,208200,230477400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-24,1137.0,2.7100271002709952,628000,714036000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-25,1102.0,-3.0782761653474044,241600,266243200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-26,1127.0,2.268602540834852,208300,234754100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-27,1184.0,5.05767524401064,292800,346675200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-28,1159.0,-2.111486486486492,418700,485273300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-07-31,1185.0,2.2433132010353685,403900,478621500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-01,1140.0,-3.797468354430378,340700,388398000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-02,1189.0,4.29824561403509,617900,734683100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-03,1192.0,0.2523128679562614,208000,247936000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-04,1216.0,2.0134228187919545,364900,443718400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-07,1155.0,-5.016447368421051,460900,532339500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-08,1004.0,-13.07359307359307,1297800,1302991200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-09,1015.0,1.0956175298804771,385700,391485500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-10,999.0,-1.5763546798029604,220400,220179600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-14,1149.0,15.01501501501501,761800,875308200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-15,1219.0,6.092254134029584,1442600,1758529400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-16,1182.0,-3.035274815422473,421500,498213000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-17,1181.0,-0.0846023688663266,305600,360913600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-18,1158.0,-1.9475021168501303,401500,464937000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-21,1205.0,4.058721934369602,1288000,1552040000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-22,1158.0,-3.900414937759333,457500,529785000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-23,1178.0,1.7271157167530138,285100,335847800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-24,1152.0,-2.2071307300509324,314100,361843200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-25,1227.0,6.510416666666674,700000,858900000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-28,1180.0,-3.830480847595763,478000,564040000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-29,1204.0,2.033898305084736,262100,315568400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-30,1186.0,-1.4950166112956853,180700,214310200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-08-31,1176.0,-0.8431703204047181,132200,155467200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-01,1165.0,-0.9353741496598622,211600,246514000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-04,1142.0,-1.9742489270386243,96600,110317200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-05,1134.0,-0.7005253940455369,236900,268644600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-06,1161.0,2.3809523809523725,144000,167184000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-07,1146.0,-1.2919896640826822,81200,93055200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-08,1131.0,-1.308900523560208,90000,101790000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-11,1114.0,-1.5030946065428874,149000,165986000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-12,1045.0,-6.193895870736088,412500,431062500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-13,1117.0,6.889952153110057,478700,534707900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-14,1057.0,-5.3715308863026,215800,228100600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-15,1038.0,-1.797540208136239,142300,147707400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-19,1044.0,0.5780346820809301,92600,96674400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-20,1020.0,-2.298850574712641,87100,88842000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-21,1019.0,-0.0980392156862741,80000,81520000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-22,1040.0,2.060843964671255,103100,107224000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-25,1059.0,1.8269230769230704,70500,74659500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-26,1043.0,-1.510859301227574,46500,48499500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-27,1058.0,1.4381591562799612,36200,38299600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-28,1038.0,-1.8903591682419616,47300,49097400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-09-29,1053.0,1.4450867052023142,53900,56756700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-02,1023.0,-2.8490028490028463,71700,73349100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-03,994.0,-2.834799608993155,178500,177429000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-04,962.0,-3.2193158953722323,144700,139201400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-05,1000.0,3.950103950103956,141100,141100000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-06,1001.0,0.0999999999999889,63800,63863800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-10,972.0,-2.897102897102899,140300,136371600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-11,915.0,-5.864197530864201,291200,266448000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-12,915.0,0.0,83900,76768500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-13,878.0,-4.043715846994534,194400,170683200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-16,876.0,-0.2277904328018221,85600,74985600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-17,871.0,-0.5707762557077611,76100,66283100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-18,870.0,-0.1148105625717543,59100,51417000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-19,835.0,-4.022988505747128,159100,132848500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-20,822.0,-1.556886227544907,140600,115573200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-23,799.0,-2.7980535279805374,153700,122806300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-24,807.0,1.001251564455563,161700,130491900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-25,821.0,1.7348203221809078,94600,77666600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-26,788.0,-4.019488428745433,73900,58233200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-27,801.0,1.6497461928933976,51700,41411700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-30,799.0,-0.2496878901373289,77000,61523000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-10-31,805.0,0.7509386733416834,50400,40572000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-01,796.0,-1.1180124223602483,75800,60336800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-02,831.0,4.396984924623126,89800,74623800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-06,855.0,2.8880866425992746,91600,78318000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-07,864.0,1.0526315789473717,136000,117504000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-08,811.0,-6.134259259259256,167300,135680300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-09,838.0,3.329223181257701,99800,83632400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-10,826.0,-1.4319809069212377,74700,61702200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-13,829.0,0.363196125907983,47700,39543300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-14,806.0,-2.774427020506632,50800,40944800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-15,810.0,0.496277915632759,42800,34668000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-16,785.0,-3.0864197530864224,74100,58168500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-17,772.0,-1.6560509554140124,90900,70174800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-20,806.0,4.404145077720201,68600,55291600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-21,813.0,0.8684863523573227,39000,31707000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-22,786.0,-3.3210332103321027,98400,77342400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-24,780.0,-0.7633587786259555,52700,41106000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-27,775.0,-0.6410256410256387,63400,49135000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-28,766.0,-1.1612903225806437,62500,47875000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-29,758.0,-1.0443864229765063,67700,51316600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-11-30,745.0,-1.715039577836408,90300,67273500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-01,746.0,0.1342281879194606,48500,36181000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-04,789.0,5.764075067024121,84700,66828300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-05,770.0,-2.408111533586821,55100,42427000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-06,863.0,12.077922077922087,623300,537907900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-07,825.0,-4.403244495944381,360800,297660000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-08,795.0,-3.6363636363636376,150600,119727000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-11,871.0,9.559748427672954,355700,309814700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-12,826.0,-5.166475315729047,180000,148680000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-13,819.0,-0.8474576271186418,129000,105651000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-14,786.0,-4.029304029304026,249600,196185600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-15,746.0,-5.089058524173029,202400,150990400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-18,715.0,-4.155495978552281,154300,110324500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-19,744.0,4.05594405594405,113900,84741600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-20,730.0,-1.8817204301075248,84900,61977000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-21,721.0,-1.2328767123287676,67500,48667500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-22,712.0,-1.2482662968099856,73200,52118400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-25,683.0,-4.07303370786517,110800,75676400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-26,685.0,0.2928257686676483,89200,61102000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-27,714.0,4.233576642335768,137400,98103600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-28,734.0,2.8011204481792618,77300,56738200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2023-12-29,738.0,0.5449591280654031,30200,22287600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-04,770.0,4.336043360433606,77800,59906000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-05,753.0,-2.207792207792203,59900,45104700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-09,766.0,1.726427622841964,51700,39602200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-10,753.0,-1.6971279373368175,50700,38177100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-11,725.0,-3.7184594953519214,79700,57782500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-12,716.0,-1.2413793103448256,53200,38091200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-15,714.0,-0.2793296089385499,3700,2641800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-16,709.0,-0.7002801120448154,58700,41618300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-17,696.0,-1.833568406205921,56400,39254400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-18,693.0,-0.4310344827586188,27500,19057500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-19,694.0,0.1443001443001357,75400,52327600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-22,723.0,4.17867435158501,101600,73456800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-23,710.0,-1.7980636237897696,37300,26483000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-24,715.0,0.7042253521126751,30000,21450000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-25,711.0,-0.5594405594405605,42100,29933100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-26,708.0,-0.421940928270037,46200,32709600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-29,700.0,-1.1299435028248594,60100,42070000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-30,710.0,1.4285714285714235,76500,54315000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-01-31,694.0,-2.2535211267605604,120100,83349400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-01,666.0,-4.034582132564846,98000,65268000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-02,670.0,0.6006006006006093,56100,37587000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-05,679.0,1.3432835820895497,66500,45153500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-06,672.0,-1.0309278350515427,34200,22982400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-07,651.0,-3.125,88500,57613500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-08,646.0,-0.7680491551459334,741400,478944400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-09,636.0,-1.5479876160990669,103200,65635200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-13,660.0,3.773584905660377,91400,60324000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-14,645.0,-2.2727272727272707,51800,33411000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-15,607.0,-5.891472868217051,119300,72415100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-16,670.0,10.378912685337728,173800,116446000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-19,684.0,2.0895522388059806,79100,54104400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-20,674.0,-1.4619883040935644,40300,27162200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-21,662.0,-1.7804154302670572,35000,23170000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-22,646.0,-2.4169184290030232,67300,43475800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-26,649.0,0.4643962848297267,75900,49259100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-27,640.0,-1.3867488443759624,58500,37440000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-28,628.0,-1.8750000000000044,65900,41385200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-02-29,624.0,-0.6369426751592355,77700,48484800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-01,600.0,-3.846153846153844,128600,77160000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-04,591.0,-1.500000000000001,69600,41133600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-05,577.0,-2.368866328257191,103400,59661800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-06,589.0,2.0797227036395194,47700,28095300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-07,596.0,1.1884550084889645,79600,47441600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-08,580.0,-2.684563758389258,60800,35264000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-11,565.0,-2.586206896551724,59900,33843500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-12,578.0,2.300884955752202,33000,19074000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-13,570.0,-1.384083044982698,23600,13452000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-14,586.0,2.807017543859658,29400,17228400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-15,565.0,-3.583617747440271,43400,24521000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-18,576.0,1.9469026548672552,39200,22579200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-19,572.0,-0.694444444444442,20600,11783200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-21,573.0,0.1748251748251661,49100,28134300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-22,600.0,4.712041884816753,55100,33060000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-25,589.0,-1.833333333333332,65600,38638400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-26,578.0,-1.86757215619694,23800,13756400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-27,585.0,1.211072664359869,35000,20475000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-28,574.0,-1.8803418803418848,23400,13431600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-03-29,584.0,1.7421602787456525,10500,6132000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-01,580.0,-0.6849315068493178,20600,11948000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-02,561.0,-3.2758620689655182,61400,34445400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-03,564.0,0.5347593582887722,31900,17991600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-04,559.0,-0.886524822695034,35900,20068100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-05,552.0,-1.2522361359570633,62400,34444800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-08,547.0,-0.9057971014492794,37700,20621900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-09,573.0,4.753199268738584,46200,26472600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-10,562.0,-1.919720767888311,31600,17759200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-11,551.0,-1.95729537366548,42700,23527700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-12,522.0,-5.263157894736848,85600,44683200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-15,519.0,-0.5747126436781658,45100,23406900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-16,507.0,-2.3121387283236983,77600,39343200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-17,506.0,-0.1972386587771213,30500,15433000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-18,519.0,2.569169960474316,52800,27403200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-19,496.0,-4.431599229287087,67900,33678400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-22,514.0,3.629032258064524,41700,21433800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-23,518.0,0.7782101167315147,37100,19217800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-24,519.0,0.1930501930502037,21000,10899000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-25,529.0,1.9267822736030784,25400,13436600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-26,516.0,-2.457466918714557,29200,15067200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-04-30,525.0,1.744186046511631,20700,10867500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-01,539.0,2.6666666666666616,99900,53846100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-02,529.0,-1.855287569573283,56600,29941400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-07,552.0,4.347826086956519,77000,42504000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-08,536.0,-2.898550724637683,30300,16240800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-09,520.0,-2.985074626865669,59600,30992000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
