日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-25,456.25,-0.3820960698689979,37200,16972500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-01-26,465.0,1.9178082191780847,11200,5208000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-01-29,464.5,-0.1075268817204322,59200,27498400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-01-30,459.75,-1.0226049515608129,15600,7172100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-01-31,464.75,1.087547580206638,23600,10968100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-01,477.25,2.6896180742334685,72000,34362000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-02,484.0,1.4143530644316504,52400,25361600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-05,489.5,1.1363636363636465,121600,59523200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-06,471.0,-3.7793667007150153,270400,127358400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-07,473.75,0.5838641188959715,200400,94939500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-08,479.25,1.1609498680738684,390800,187290900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-09,450.0,-6.103286384976525,431600,194220000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-13,476.75,5.944444444444441,167600,79903300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-14,479.75,0.629260618772931,81200,38955700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-15,472.25,-1.5633142261594624,73600,34757600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-16,496.0,5.029115934356798,239200,118643200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-19,522.5,5.3427419354838745,206000,107635000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-20,503.25,-3.68421052631579,88400,44487300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-21,525.5,4.421261798310971,222000,116661000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-22,532.0,1.2369172216936342,94800,50433600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-26,536.75,0.8928571428571397,108800,58398400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-27,521.25,-2.887750349324636,137600,71724000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-28,539.75,3.549160671462825,62400,33680400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-02-29,566.5,4.955998147290419,176400,99930600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-01,580.0,2.383053839364524,94000,54520000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-04,573.0,-1.2068965517241348,129200,74031600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-05,580.0,1.221640488656206,88800,51504000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-06,593.75,2.37068965517242,115200,68400000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-07,562.75,-5.2210526315789485,136000,76534000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-08,541.25,-3.820524211461573,223200,120807000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-11,515.5,-4.757505773672055,195200,100625600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-12,533.5,3.491755577109612,98000,52283000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-13,515.0,-3.467666354264287,67200,34608000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-14,495.75,-3.7378640776699057,139200,69008400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-15,515.75,4.034291477559249,84000,43323000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-18,535.5,3.829374697043142,130400,69829200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-19,528.75,-1.2605042016806678,61200,32359500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-21,537.5,1.6548463356973908,81200,43645000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-22,526.75,-2.0000000000000018,45200,23809100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-25,548.75,4.176554342667305,718400,394222000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-26,538.75,-1.8223234624145768,128000,68960000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-27,533.5,-0.9744779582366636,94800,50575800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-28,526.25,-1.3589503280224902,78000,41047500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-03-29,505.5,-3.942992874109264,106800,53987400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-01,510.75,1.0385756676557945,148400,75795300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-02,500.5,-2.00685266764562,270400,135335200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-03,519.25,3.746253746253747,209200,108627100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-04,513.75,-1.0592200288878195,94000,48292500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-05,492.5,-4.136253041362526,173600,85498000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-08,482.25,-2.0812182741116736,143600,69251100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-09,489.75,1.5552099533437058,137600,67389600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-10,487.5,-0.4594180704441064,62000,30225000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-11,487.25,-0.0512820512820533,125200,61003700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-12,470.25,-3.488968701898409,90000,42322500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-15,479.75,2.020202020202011,93200,44712700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-16,495.0,3.178738926524227,133200,65934000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-17,494.5,-0.1010101010101016,69600,34417200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-18,503.75,1.870576339737107,52800,26598000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-19,492.0,-2.3325062034739497,68400,33652800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-22,497.25,1.0670731707317138,46400,23072400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-23,490.0,-1.4580191050779234,28400,13916000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-24,501.0,2.244897959183678,39600,19839600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-25,492.5,-1.696606786427146,19600,9653000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-26,496.0,0.7106598984771617,49600,24601600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-04-30,521.0,5.040322580645151,42400,22090400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-01,521.0,0.0,36400,18964400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-02,513.5,-1.4395393474088247,65200,33480200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-07,517.0,0.6815968841285214,61600,31847200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-08,478.75,-7.398452611218564,388400,185946500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-09,428.75,-10.44386422976501,700800,300468000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-10,429.5,0.1749271137026165,119200,51196400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-13,443.0,3.143189755529696,113600,50324800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-14,443.25,0.0564334085778828,107200,47516400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-15,426.25,-3.835307388606879,90400,38533000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-16,423.25,-0.7038123167155463,96000,40632000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-17,427.75,1.0632014176019,62400,26691600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-20,408.25,-4.55873758036236,169200,69075900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-21,383.25,-6.1236987140232735,266000,101944500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-22,384.5,0.3261578604044413,81600,31375200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-23,391.5,1.820546163849146,76000,29754000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-24,386.25,-1.3409961685823757,50000,19312500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-27,392.5,1.6181229773462702,39600,15543000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-28,388.5,-1.0191082802547768,24800,9634800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-29,375.5,-3.346203346203347,53600,20126800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-30,367.5,-2.130492676431428,69200,25431000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-05-31,373.25,1.56462585034014,40000,14930000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-03,383.25,2.679169457468178,19600,7511700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-04,373.25,-2.609262883235486,57200,21349900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-05,373.5,0.0669792364367038,30000,11205000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-06,365.0,-2.2757697456492587,45200,16498000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-07,364.25,-0.2054794520547909,13600,4953800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-10,378.25,3.8435140700068704,26000,9834500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-11,378.25,0.0,15600,5900700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-12,381.0,0.7270323859881023,11200,4267200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-13,385.25,1.1154855643044526,20000,7705000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-14,401.25,4.153147306943539,48000,19260000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-17,396.25,-1.2461059190031154,32800,12997000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-18,420.0,5.993690851735023,94000,39480000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-19,422.5,0.5952380952380931,107200,45292000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-20,417.5,-1.1834319526627168,22400,9352000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-21,417.5,0.0,20800,8684000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-24,420.5,0.7185628742514938,24000,10092000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-25,422.0,0.356718192627814,15200,6414400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-26,425.75,0.8886255924170694,28000,11921000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-27,456.25,7.163828537874339,78800,35952500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-06-28,457.5,0.273972602739736,77200,35319000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-01,450.0,-1.6393442622950838,110400,49680000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-02,443.25,-1.500000000000001,60800,26949600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-03,446.0,0.6204173716864103,7600,3389600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-04,446.0,0.0,12000,5352000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-05,444.0,-0.4484304932735439,10400,4617600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-08,442.25,-0.3941441441441484,35600,15744100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-09,421.25,-4.748445449406447,139200,58638000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-10,412.5,-2.077151335311578,58000,23925000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-11,421.0,2.060606060606052,14400,6062400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-12,419.0,-0.4750593824228044,14400,6033600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-16,422.5,0.835322195704058,13600,5746000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-17,420.0,-0.591715976331364,14400,6048000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-18,424.25,1.0119047619047583,33200,14085100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-19,408.75,-3.6535061873895103,14000,5722500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-22,404.25,-1.1009174311926606,21200,8570100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-23,406.0,0.4329004329004293,7200,2923200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-24,396.25,-2.401477832512311,12000,4755000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-25,391.25,-1.261829652996849,14400,5634000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-26,384.0,-1.8530351437699653,14800,5683200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-29,396.0,3.125,6400,2534400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-30,398.5,0.631313131313127,9600,3825600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-07-31,398.25,-0.0627352572145523,24000,9558000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-01,379.25,-4.770872567482742,29600,11225800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-02,348.0,-8.239947264337511,76800,26726400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-05,273.0,-21.55172413793104,106800,29156400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-06,274.75,0.6410256410256387,122800,33739300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-07,300.0,9.190172884440395,67600,20280000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-08,275.0,-8.333333333333337,349200,96030000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-09,280.0,1.818181818181808,44400,12432000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-13,313.0,11.785714285714288,52800,16526400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-14,319.5,2.076677316293929,17600,5623200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-15,306.75,-3.9906103286385,24800,7607400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-16,311.0,1.3854930725346382,30800,9578800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-19,307.75,-1.0450160771704131,34000,10463500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-20,308.75,0.3249390739236357,15600,4816500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-21,327.75,6.153846153846154,76000,24909000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-22,326.75,-0.3051106025934391,99200,32413600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-23,324.75,-0.6120887528691665,31200,10132200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-26,339.0,4.387990762124705,46800,15865200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-27,350.25,3.31858407079646,28400,9947100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-28,362.25,3.426124197002145,37200,13475700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-29,372.25,2.760524499654937,68800,25610800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-08-30,373.75,0.4029550033579632,15600,5830500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-02,371.75,-0.5351170568561825,22800,8475900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-03,364.75,-1.8829858776059136,28800,10504800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-04,354.5,-2.810143934201504,24000,8508000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-05,352.5,-0.5641748942172065,34400,12126000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-06,340.5,-3.404255319148941,14800,5039400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-09,325.0,-4.5521292217327485,55600,18070000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-10,326.5,0.4615384615384688,12800,4179200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-11,317.5,-2.7565084226646275,29200,9271000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-12,307.0,-3.307086614173227,28400,8718800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-13,319.75,4.153094462540707,17600,5627600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-17,323.75,1.2509773260359625,28800,9324000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-18,330.0,1.9305019305019264,36000,11880000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-19,345.0,4.545454545454541,14000,4830000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-20,346.75,0.5072463768115876,14000,4854500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-24,372.5,7.426099495313632,37200,13857000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-25,381.25,2.348993288590595,71600,27297500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-26,370.0,-2.950819672131144,91600,33892000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-27,365.25,-1.283783783783787,36400,13295100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-09-30,352.75,-3.422313483915129,30000,10582500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-01,358.25,1.5591778880226892,22800,8168100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-02,352.75,-1.535240753663647,19600,6913900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-03,355.25,0.708717221828481,14000,4973500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-04,355.75,0.1407459535538446,16400,5834300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-07,367.75,3.3731553056921992,38400,14121600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-08,357.25,-2.8552005438477246,22000,7859500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-09,358.25,0.2799160251924393,11200,4012400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-10,358.25,0.0,5600,2006200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-11,353.0,-1.465457083042565,10800,3812400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-15,359.25,1.770538243626052,10400,3736200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-16,356.25,-0.8350730688935326,12800,4560000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-17,354.25,-0.5614035087719293,7600,2692300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-18,341.5,-3.5991531404375388,37200,12703800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-21,338.0,-1.0248901903367469,10000,3380000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-22,339.0,0.2958579881656709,2800,949200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-23,337.5,-0.4424778761061954,18400,6210000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-24,386.75,14.592592592592602,507600,196314300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-25,369.0,-4.589528118939878,185600,68486400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-28,385.0,4.336043360433606,32400,12474000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-29,402.0,4.415584415584406,59600,23959200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-30,382.5,-4.850746268656714,46800,17901000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-10-31,391.75,2.4183006535947627,23200,9088600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-01,384.5,-1.8506700701978351,12800,4921600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-05,399.75,3.966189856957092,26400,10553400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-06,402.0,0.5628517823639712,61200,24602400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-07,358.75,-10.758706467661694,172000,61705000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-08,370.0,3.1358885017421567,32800,12136000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-11,377.25,1.959459459459456,50000,18862500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-12,373.25,-1.0603048376408242,14400,5374800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-13,387.25,3.7508372404554624,31600,12237100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-14,378.75,-2.1949644932214296,22400,8484000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-15,377.25,-0.3960396039603964,20800,7846800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-18,380.0,0.7289595758780631,10400,3952000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-19,382.5,0.6578947368421018,9200,3519000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-20,377.5,-1.3071895424836557,10800,4077000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-21,374.0,-0.9271523178807972,20400,7629600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-22,365.25,-2.339572192513373,34800,12710700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-25,370.75,1.5058179329226595,20000,7415000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-26,367.75,-0.8091706001348564,11600,4265900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-27,363.5,-1.1556764106050332,7600,2762600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-28,368.25,1.3067400275103225,16400,6039300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-11-29,367.75,-0.1357773251866922,7200,2647800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-02,354.5,-3.602991162474512,35600,12620200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
