日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-05,1023.0,-10.420315236427324,980700,1003256100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-08,1006.0,-1.6617790811339184,353300,355419800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-09,1030.0,2.385685884691857,177300,182619000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-10,1090.0,5.825242718446599,504900,550341000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-11,1025.0,-5.963302752293576,608300,623507500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-12,1025.0,0.0,278900,285872500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-15,1068.0,4.195121951219516,236200,252261600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-16,1030.0,-3.5580524344569264,201200,207236000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-17,1027.0,-0.2912621359223322,257000,263939000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-18,1020.0,-0.6815968841285325,126300,128826000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-19,1005.0,-1.4705882352941124,206600,207633000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-22,1044.0,3.88059701492538,132400,138225600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-23,1029.0,-1.436781609195403,58500,60196500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-24,1036.0,0.6802721088435382,214100,221807600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-25,1013.0,-2.220077220077221,72000,72936000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-26,1019.0,0.5923000987166915,190200,193813800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-04-30,1044.0,2.453385672227681,180300,188233200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-01,1038.0,-0.5747126436781658,87500,90825000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-02,1023.0,-1.4450867052023142,75800,77543400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-07,1035.0,1.1730205278592365,95200,98532000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-08,1046.0,1.0628019323671412,164000,171544000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-09,1045.0,-0.095602294455066,89100,93109500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-10,1047.0,0.191387559808609,84700,88680900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-13,1075.0,2.6743075453677267,120900,129967500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-14,998.0,-7.162790697674415,383500,382733000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-15,898.0,-10.02004008016032,728400,654103200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-16,795.0,-11.469933184855227,1042600,828867000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-17,858.0,7.924528301886791,837500,718575000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-20,866.0,0.932400932400923,321100,278072600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-21,857.0,-1.039260969976907,236300,202509100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-22,826.0,-3.617269544924151,187000,154462000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-23,811.0,-1.8159806295399483,193400,156847400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-24,827.0,1.9728729963008675,138400,114456800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-27,858.0,3.74848851269649,110600,94894800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-28,860.0,0.2331002331002363,128100,110166000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-29,840.0,-2.3255813953488413,94900,79716000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-30,830.0,-1.1904761904761862,111600,92628000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-05-31,830.0,0.0,164000,136120000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-03,836.0,0.7228915662650603,83600,69889600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-04,849.0,1.555023923444976,155900,132359100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-05,818.0,-3.6513545347467646,163600,133824800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-06,811.0,-0.8557457212713948,92200,74774200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-07,819.0,0.9864364981504226,81300,66584700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-10,834.0,1.831501831501825,86500,72141000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-11,823.0,-1.3189448441247031,60400,49709200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-12,805.0,-2.1871202916160404,133500,107467500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-13,783.0,-2.732919254658384,159600,124966800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-14,793.0,1.2771392081736943,137500,109037500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-17,773.0,-2.522068095838592,141400,109302200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-18,799.0,3.363518758085382,169500,135430500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-19,804.0,0.6257822277847325,125400,100821600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-20,803.0,-0.1243781094527385,85000,68255000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-21,818.0,1.8679950186799577,222900,182332200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-24,839.0,2.5672371638141733,127300,106804700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-25,858.0,2.2646007151370773,131200,112569600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-26,847.0,-1.2820512820512775,94100,79702700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-27,855.0,0.9445100354191328,82500,70537500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-06-28,850.0,-0.5847953216374324,75900,64515000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-01,877.0,3.176470588235292,153000,134181000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-02,873.0,-0.4561003420752607,148600,129727800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-03,842.0,-3.550973654066436,155000,130510000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-04,847.0,0.5938242280284944,124800,105705600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-05,843.0,-0.4722550177095663,67200,56649600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-08,840.0,-0.3558718861209953,92500,77700000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-09,855.0,1.7857142857142794,111200,95076000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-10,827.0,-3.274853801169586,162200,134139400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-11,826.0,-0.1209189842805269,179600,148349600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-12,833.0,0.8474576271186418,148000,123284000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-16,817.0,-1.9207683073229287,125200,102288400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-17,847.0,3.6719706242350094,140200,118749400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-18,828.0,-2.2432113341204207,67100,55558800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-19,809.0,-2.294685990338164,103300,83569700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-22,797.0,-1.4833127317676165,99200,79062400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-23,800.0,0.376411543287336,80300,64240000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-24,792.0,-1.0000000000000009,96600,76507200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-25,783.0,-1.1363636363636354,190600,149239800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-26,774.0,-1.1494252873563204,111300,86146200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-29,797.0,2.971576227390172,128000,102016000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-30,778.0,-2.383939774153077,91700,71342600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-07-31,790.0,1.5424164524421524,144000,113760000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-01,774.0,-2.0253164556962022,137000,106038000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-02,707.0,-8.656330749354002,253100,178941700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-05,615.0,-13.012729844413018,393800,242187000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-06,702.0,14.146341463414624,290000,203580000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-07,680.0,-3.1339031339031376,241600,164288000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-08,664.0,-2.352941176470591,245100,162746400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-09,691.0,4.06626506024097,191200,132119200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-13,791.0,14.47178002894356,187400,148233400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-14,941.0,18.963337547408354,1493600,1405477600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-15,962.0,2.2316684378320906,1073000,1032226000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-16,1039.0,8.004158004158013,869800,903722200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-19,1005.0,-3.27237728585178,596500,599482500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-20,994.0,-1.0945273631840835,380500,378217000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-21,991.0,-0.3018108651911433,183700,182046700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-22,1006.0,1.5136226034308864,133900,134703400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-23,998.0,-0.7952286282306154,139600,139320800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-26,946.0,-5.210420841683372,268900,254379400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-27,1061.0,12.156448202959824,709600,752885600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-28,1040.0,-1.979264844486328,291200,302848000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-29,993.0,-4.519230769230765,210400,208927200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-08-30,1022.0,2.920443101711978,170400,174148800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-02,994.0,-2.73972602739726,208100,206851400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-03,1000.0,0.6036217303822866,130200,130200000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-04,947.0,-5.300000000000004,292600,277092200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-05,937.0,-1.055966209081305,161000,150857000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-06,928.0,-0.9605122732123772,109300,101430400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-09,891.0,-3.9870689655172376,197200,175705200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-10,863.0,-3.142536475869806,143800,124099400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-11,837.0,-3.012746234067209,185700,155430900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-12,873.0,4.3010752688172005,121700,106244100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-13,903.0,3.436426116838498,251300,226923900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-17,891.0,-1.3289036544850474,165400,147371400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-18,916.0,2.805836139169471,98300,90042800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-19,922.0,0.6550218340611424,91700,84547400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-20,940.0,1.952277657266821,538500,506190000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-24,945.0,0.5319148936170137,218200,206199000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-25,951.0,0.6349206349206327,185600,176505600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-26,979.0,2.944269190325977,154800,151549200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-27,1112.0,13.585291113381004,975200,1084422400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-09-30,1050.0,-5.575539568345322,411900,432495000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-01,1087.0,3.523809523809529,190400,206964800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-02,1104.0,1.5639374425022945,501600,553766400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-03,1071.0,-2.9891304347826053,282000,302022000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-04,1067.0,-0.3734827264239015,127700,136255900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-07,1063.0,-0.3748828491096478,99500,105768500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-08,1031.0,-3.010348071495772,157900,162794900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-09,1054.0,2.2308438409311293,127100,133963400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-10,1032.0,-2.087286527514232,83800,86481600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-11,1027.0,-0.4844961240310086,163300,167709100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-15,999.0,-2.726387536514119,160400,160239600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-16,1025.0,2.6026026026026106,113800,116645000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-17,1000.0,-2.4390243902439046,103200,103200000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-18,986.0,-1.4000000000000012,99200,97811200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-21,1000.0,1.4198782961460488,89200,89200000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-22,970.0,-3.0000000000000027,79900,77503000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-23,978.0,0.8247422680412342,207400,202837200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-24,981.0,0.3067484662576669,115500,113305500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-25,970.0,-1.1213047910295648,152500,147925000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-28,971.0,0.1030927835051542,87400,84865400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-29,981.0,1.029866117404743,55000,53955000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-30,996.0,1.5290519877675823,329200,327883200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-10-31,978.0,-1.8072289156626509,100100,97897800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-01,946.0,-3.271983640081799,127000,120142000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-05,960.0,1.4799154334038,66000,63360000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-06,977.0,1.7708333333333437,168400,164526800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-07,1020.0,4.401228249744116,160400,163608000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-08,1027.0,0.6862745098039191,114200,117283400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-11,1042.0,1.4605647517039966,159000,165678000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-12,1020.0,-2.111324376199619,134300,136986000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-13,1020.0,0.0,118300,120666000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-14,977.0,-4.2156862745098,224000,218848000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-15,827.0,-15.353121801432955,707600,585185200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-18,773.0,-6.529625151148732,555200,429169600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-19,799.0,3.363518758085382,222700,177937300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-20,791.0,-1.0012515644555742,134600,106468600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-21,797.0,0.7585335018963413,116300,92691100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-22,812.0,1.882057716436636,115500,93786000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-25,809.0,-0.3694581280788145,69000,55821000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-26,816.0,0.8652657601977642,84700,69115200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-27,798.0,-2.20588235294118,81800,65276400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-28,789.0,-1.1278195488721776,74000,58386000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-11-29,795.0,0.7604562737642651,102600,81567000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-02,826.0,3.899371069182389,240200,198405200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-03,807.0,-2.300242130750607,124000,100068000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-04,803.0,-0.495662949194553,88100,70744300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-05,790.0,-1.6189290161892855,153400,121186000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-06,779.0,-1.3924050632911356,158600,123549400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-09,778.0,-0.1283697047496756,140900,109620200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-10,799.0,2.699228791773778,218500,174581500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-11,793.0,-0.7509386733416723,55300,43852900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-12,787.0,-0.7566204287515754,91600,72089200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-13,771.0,-2.03303684879288,109700,84578700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-16,762.0,-1.167315175097272,113900,86791800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-17,752.0,-1.3123359580052507,161500,121448000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-18,740.0,-1.5957446808510634,139200,103008000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-19,590.0,-20.27027027027028,1232700,727293000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-20,542.0,-8.135593220338988,979000,530618000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-23,517.0,-4.612546125461259,762500,394212500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-24,534.0,3.2882011605415817,482800,257815200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-25,535.0,0.1872659176029856,375800,201053000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-26,545.0,1.869158878504673,543500,296207500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-27,560.0,2.752293577981657,319600,178976000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2024-12-30,548.0,-2.1428571428571463,215300,117984400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-06,539.0,-1.6423357664233529,168900,91037100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-07,561.0,4.081632653061229,269900,151413900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-08,540.0,-3.743315508021394,239000,129060000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-09,518.0,-4.074074074074074,250100,129551800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-10,512.0,-1.158301158301156,168600,86323200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-14,523.0,2.1484375,179700,93983100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-15,514.0,-1.7208413001912004,176200,90566800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-16,515.0,0.1945525291828787,160500,82657500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-17,517.0,0.3883495145631022,174800,90371600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-20,539.0,4.255319148936176,434000,233926000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-21,532.0,-1.2987012987012991,192700,102516400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-22,530.0,-0.3759398496240629,164000,86920000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-23,513.0,-3.20754716981132,177500,91057500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-24,520.0,1.3645224171539905,142000,73840000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-27,527.0,1.3461538461538414,107500,56652500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-28,517.0,-1.8975332068311144,161600,83547200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-29,524.0,1.3539651837524147,164300,86093200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-30,522.0,-0.3816793893129722,88300,46092600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-01-31,521.0,-0.1915708812260552,85300,44441300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-03,523.0,0.3838771593090317,277200,144975600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-04,535.0,2.294455066921608,219700,117539500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
