日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-24,217.0,-1.3636363636363669,25700,5576900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-05-27,219.0,0.9216589861751112,19200,4204800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-05-28,219.0,0.0,36700,8037300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-05-29,219.0,0.0,18900,4139100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-05-30,223.0,1.82648401826484,32600,7269800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-05-31,226.0,1.3452914798206317,42400,9582400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-03,228.0,0.8849557522123908,16000,3648000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-04,229.0,0.4385964912280604,27400,6274600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-05,229.0,0.0,34800,7969200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-06,229.0,0.0,38400,8793600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-07,229.0,0.0,31600,7236400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-10,231.0,0.8733624454148492,26600,6144600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-11,230.0,-0.4329004329004293,23000,5290000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-12,229.0,-0.4347826086956496,42700,9778300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-13,230.0,0.4366812227074135,29700,6831000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-14,231.0,0.4347826086956496,33300,7692300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-17,232.0,0.4329004329004293,28100,6519200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-18,256.0,10.344827586206897,144000,36864000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-19,265.0,3.515625,501300,132844500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-20,261.0,-1.5094339622641506,114800,29962800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-21,242.0,-7.279693486590033,169100,40922200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-24,245.0,1.2396694214876105,35900,8795500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-25,248.0,1.2244897959183598,64400,15971200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-26,248.0,0.0,50200,12449600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-27,251.0,1.2096774193548487,28800,7228800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-06-28,253.0,0.7968127490039834,78500,19860500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-01,262.0,3.5573122529644285,101800,26671600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-02,266.0,1.526717557251911,491400,130712400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-03,271.0,1.879699248120304,96100,26043100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-04,286.0,5.535055350553497,236100,67524600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-05,285.0,-0.3496503496503544,139200,39672000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-08,270.0,-5.263157894736848,104600,28242000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-09,262.0,-2.9629629629629672,88100,23082200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-10,256.0,-2.2900763358778664,89900,23014400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-11,265.0,3.515625,88100,23346500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-12,270.0,1.8867924528301885,110600,29862000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-16,279.0,3.333333333333344,123700,34512300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-17,278.0,-0.3584229390681037,77700,21600600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-18,274.0,-1.4388489208633115,47500,13015000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-19,266.0,-2.9197080291970767,55300,14709800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-22,256.0,-3.759398496240607,60100,15385600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-23,258.0,0.78125,56800,14654400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-24,253.0,-1.9379844961240345,37400,9462200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-25,249.0,-1.5810276679841917,59900,14915100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-26,248.0,-0.4016064257028162,24700,6125600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-29,251.0,1.2096774193548487,32400,8132400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-30,253.0,0.7968127490039834,25700,6502100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-07-31,252.0,-0.3952569169960451,19000,4788000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-01,243.0,-3.57142857142857,52000,12636000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-02,226.0,-6.995884773662553,82600,18667600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-05,189.0,-16.371681415929206,418300,79058700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-06,199.0,5.291005291005302,160900,32019100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-07,202.0,1.5075376884422065,80400,16240800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-08,203.0,0.4950495049504955,41200,8363600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-09,209.0,2.9556650246305383,76200,15925800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-13,220.0,5.263157894736836,56800,12496000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-14,220.0,0.0,124500,27390000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-15,223.0,1.3636363636363669,34200,7626600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-16,227.0,1.7937219730941756,39100,8875700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-19,225.0,-0.8810572687224627,38400,8640000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-20,224.0,-0.4444444444444473,18900,4233600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-21,228.0,1.7857142857142794,34800,7934400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-22,220.0,-3.508771929824561,35700,7854000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-23,221.0,0.454545454545463,20600,4552600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-26,221.0,0.0,17100,3779100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-27,223.0,0.9049773755656076,32100,7158300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-28,222.0,-0.4484304932735439,98000,21756000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-29,213.0,-4.054054054054057,70900,15101700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-08-30,212.0,-0.469483568075113,13700,2904400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-02,209.0,-1.4150943396226467,34900,7294100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-03,222.0,6.220095693779904,106200,23576400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-04,211.0,-4.95495495495496,49000,10339000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-05,212.0,0.4739336492890933,21600,4579200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-06,210.0,-0.943396226415094,23200,4872000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-09,210.0,0.0,28600,6006000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-10,208.0,-0.952380952380949,18100,3764800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-11,207.0,-0.480769230769229,35000,7245000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-12,212.0,2.4154589371980784,34600,7335200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-13,210.0,-0.943396226415094,8900,1869000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-17,205.0,-2.380952380952384,46100,9450500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-18,203.0,-0.9756097560975618,42000,8526000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-19,208.0,2.4630541871921263,41300,8590400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-20,211.0,1.4423076923076872,19400,4093400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-24,211.0,0.0,5100,1076100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-25,207.0,-1.895734597156396,12300,2546100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-26,209.0,0.9661835748792312,7600,1588400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-27,208.0,-0.4784688995215336,37100,7716800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-09-30,204.0,-1.923076923076928,29000,5916000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-01,206.0,0.9803921568627416,6300,1297800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-02,201.0,-2.4271844660194164,46400,9326400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-03,204.0,1.49253731343284,35700,7282800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-04,204.0,0.0,13300,2713200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-07,204.0,0.0,12500,2550000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-08,200.0,-1.9607843137254943,32400,6480000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-09,201.0,0.4999999999999893,28400,5708400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-10,201.0,0.0,23800,4783800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-11,200.0,-0.497512437810943,24700,4940000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-15,200.0,0.0,18100,3620000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-16,200.0,0.0,33300,6660000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-17,199.0,-0.5000000000000004,5000,995000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-18,203.0,2.01005025125629,27400,5562200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-21,200.0,-1.4778325123152691,34200,6840000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-22,198.0,-1.0000000000000009,17300,3425400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-23,199.0,0.5050505050504972,7700,1532300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-24,198.0,-0.5025125628140725,7100,1405800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-25,195.0,-1.5151515151515138,37000,7215000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-28,198.0,1.538461538461533,15400,3049200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-29,198.0,0.0,15500,3069000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-30,198.0,0.0,12600,2494800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-10-31,248.0,25.25252525252526,372400,92355200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-01,223.0,-10.080645161290324,1506300,335904900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-05,215.0,-3.58744394618834,240200,51643000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-06,211.0,-1.8604651162790755,121400,25615400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-07,212.0,0.4739336492890933,74400,15772800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-08,215.0,1.4150943396226356,76100,16361500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-11,216.0,0.4651162790697771,80300,17344800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-12,212.0,-1.851851851851849,38000,8056000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-13,211.0,-0.4716981132075526,64900,13693900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-14,213.0,0.9478672985782088,125200,26667600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-15,217.0,1.8779342723004744,62400,13540800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-18,215.0,-0.9216589861751112,26800,5762000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-19,214.0,-0.465116279069766,30100,6441400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-20,214.0,0.0,9000,1926000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-21,214.0,0.0,61300,13118200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-22,215.0,0.4672897196261738,33700,7245500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-25,213.0,-0.930232558139532,24300,5175900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-26,212.0,-0.469483568075113,27100,5745200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-27,226.0,6.60377358490567,1517400,342932400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-28,226.0,0.0,170000,38420000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-11-29,220.0,-2.6548672566371723,97100,21362000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-02,221.0,0.454545454545463,60900,13458900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-03,219.0,-0.9049773755656076,63200,13840800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-04,219.0,0.0,24100,5277900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-05,213.0,-2.73972602739726,119000,25347000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-06,239.0,12.20657276995305,2494100,596089900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-09,236.0,-1.2552301255230105,354700,83709200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-10,237.0,0.4237288135593209,111700,26472900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-11,238.0,0.421940928270037,58600,13946800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-12,230.0,-3.361344537815125,98100,22563000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-13,227.0,-1.30434782608696,67400,15299800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-16,221.0,-2.643171806167399,59800,13215800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-17,214.0,-3.167420814479638,107300,22962200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-18,216.0,0.9345794392523256,51700,11167200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-19,224.0,3.703703703703698,114500,25648000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-20,228.0,1.7857142857142794,100500,22914000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-23,241.0,5.701754385964919,380500,91700500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-24,226.0,-6.224066390041494,138800,31368800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-25,238.0,5.3097345132743445,1348500,320943000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-26,240.0,0.8403361344537785,447800,107472000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-27,249.0,3.750000000000009,457000,113793000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2024-12-30,247.0,-0.8032128514056214,142900,35296300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-06,236.0,-4.453441295546556,181600,42857600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-07,240.0,1.6949152542372836,73600,17664000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-08,243.0,1.2499999999999956,124200,30180600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-09,243.0,0.0,129000,31347000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-10,239.0,-1.6460905349794277,87000,20793000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-14,236.0,-1.2552301255230105,94200,22231200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-15,233.0,-1.2711864406779627,62000,14446000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-16,230.0,-1.2875536480686731,36300,8349000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-17,233.0,1.304347826086949,66500,15494500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-20,232.0,-0.4291845493562207,18900,4384800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-21,236.0,1.724137931034475,111900,26408400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-22,235.0,-0.4237288135593209,56600,13301000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-23,233.0,-0.8510638297872353,83300,19408900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-24,238.0,2.145922746781115,152400,36271200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-27,246.0,3.3613445378151363,184700,45436200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-28,266.0,8.130081300813007,1657800,440974800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-29,251.0,-5.6390977443609,375100,94150100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-30,246.0,-1.9920318725099584,92900,22853400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-01-31,245.0,-0.406504065040647,37200,9114000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-03,239.0,-2.4489795918367308,60100,14363900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-04,241.0,0.8368200836819994,66800,16098800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-05,241.0,0.0,50000,12050000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-06,257.0,6.639004149377592,179700,46182900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-07,252.0,-1.945525291828798,143200,36086400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-10,258.0,2.3809523809523725,43200,11145600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-12,260.0,0.7751937984496138,118800,30888000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-13,259.0,-0.3846153846153832,83800,21704200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-14,258.0,-0.3861003861003853,130500,33669000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-17,253.0,-1.9379844961240345,131000,33143000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-18,248.0,-1.9762845849802368,58800,14582400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-19,248.0,0.0,24400,6051200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-20,249.0,0.4032258064516236,28400,7071600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-21,241.0,-3.212851405622485,44800,10796800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-25,236.0,-2.0746887966805017,56600,13357600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-26,236.0,0.0,60400,14254400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-27,232.0,-1.6949152542372836,25500,5916000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-02-28,228.0,-1.7241379310344862,106800,24350400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-03,234.0,2.631578947368429,17500,4095000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-04,229.0,-2.1367521367521403,34100,7808900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-05,235.0,2.620087336244548,47200,11092000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-06,238.0,1.2765957446808418,32000,7616000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-07,232.0,-2.5210084033613467,15700,3642400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-10,235.0,1.2931034482758674,30700,7214500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-11,237.0,0.8510638297872353,41700,9882900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-12,233.0,-1.6877637130801704,27800,6477400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-13,229.0,-1.716738197424894,30000,6870000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-14,232.0,1.3100436681222627,10300,2389600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-17,230.0,-0.8620689655172376,20900,4807000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-18,229.0,-0.4347826086956496,31400,7190600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-19,231.0,0.8733624454148492,55700,12866700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-21,238.0,3.030303030303028,65900,15684200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-24,240.0,0.8403361344537785,60400,14496000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-25,240.0,0.0,34800,8352000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-26,241.0,0.4166666666666652,35000,8435000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-27,235.0,-2.4896265560166,35700,8389500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-28,236.0,0.4255319148936065,27000,6372000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-03-31,228.0,-3.3898305084745783,62100,14158800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-01,222.0,-2.631578947368418,106400,23620800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-02,216.0,-2.7027027027026973,39500,8532000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-03,212.0,-1.851851851851849,94700,20076400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-04,203.0,-4.245283018867929,247500,50242500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-07,175.0,-13.793103448275868,223400,39095000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-08,198.0,13.142857142857146,97700,19344600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-09,191.0,-3.535353535353536,78200,14936200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-10,205.0,7.329842931937169,145400,29807000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-11,211.0,2.926829268292685,66700,14073700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-14,214.0,1.4218009478673022,599200,128228800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-15,215.0,0.4672897196261738,32700,7030500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
