日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-28,905.0,-3.415154749199578,196500,177832500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-08-29,902.0,-0.331491712707177,78400,70716800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-08-30,906.0,0.4434589800443422,40800,36964800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-08-31,910.0,0.4415011037527616,50600,46046000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-01,915.0,0.5494505494505475,34600,31659000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-04,930.0,1.6393442622950838,32100,29853000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-05,923.0,-0.7526881720430145,46800,43196400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-06,921.0,-0.2166847237269786,25800,23761800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-07,912.0,-0.9771986970684045,33700,30734400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-08,908.0,-0.4385964912280715,25900,23517200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-11,905.0,-0.3303964757709221,36800,33304000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-12,911.0,0.6629834254143541,19500,17764500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-13,907.0,-0.4390779363336983,11600,10521200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-14,937.0,3.3076074972436587,116300,108973100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-15,919.0,-1.9210245464247544,32100,29499900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-19,934.0,1.6322089227421177,15500,14477000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-20,923.0,-1.177730192719484,18000,16614000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-21,912.0,-1.1917659804983716,16300,14865600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-22,918.0,0.6578947368421018,17400,15973200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-25,908.0,-1.089324618736387,57800,52482400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-26,910.0,0.2202643171806073,18400,16744000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-27,914.0,0.439560439560438,34600,31624400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-28,905.0,-0.9846827133479176,18000,16290000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-09-29,893.0,-1.3259668508287303,76200,68046600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-02,886.0,-0.7838745800671898,38200,33845200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-03,863.0,-2.5959367945823875,109100,94153300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-04,841.0,-2.549246813441486,113300,95285300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-05,866.0,2.972651605231857,49400,42780400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-06,873.0,0.8083140877598094,27300,23832900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-10,889.0,1.832760595647187,25000,22225000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-11,873.0,-1.7997750281214864,43600,38062800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-12,879.0,0.6872852233676952,20600,18107400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-13,867.0,-1.3651877133105783,47500,41182500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-16,853.0,-1.6147635524798143,49100,41882300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-17,862.0,1.0550996483001065,26000,22412000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-18,862.0,0.0,15900,13705800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-19,852.0,-1.1600928074245953,20300,17295600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-20,854.0,0.2347417840375509,29500,25193000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-23,844.0,-1.1709601873536313,40600,34266400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-24,852.0,0.9478672985782088,58200,49586400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-25,861.0,1.0563380281690238,25900,22299900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-26,853.0,-0.9291521486643473,32900,28063700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-27,871.0,2.1101992966002348,24400,21252400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-30,855.0,-1.8369690011481032,42700,36508500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-10-31,824.0,-3.6257309941520433,209800,172875200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-01,806.0,-2.1844660194174748,100700,81164200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-02,786.0,-2.481389578163773,145400,114284400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-06,793.0,0.8905852417302906,47700,37826100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-07,803.0,1.261034047919285,56000,44968000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-08,791.0,-1.494396014943955,86600,68500600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-09,793.0,0.2528445006321211,20300,16097900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-10,809.0,2.0176544766708604,22500,18202500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-13,803.0,-0.7416563658838027,34000,27302000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-14,803.0,0.0,46900,37660700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-15,802.0,-0.1245330012453305,33800,27107600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-16,806.0,0.4987531172069737,21500,17329000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-17,807.0,0.1240694789081953,26600,21466200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-20,797.0,-1.239157372986366,20500,16338500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-21,807.0,1.2547051442910906,25800,20820600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-22,814.0,0.867410161090465,20400,16605600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-24,824.0,1.228501228501222,18200,14996800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-27,919.0,11.529126213592232,699500,642840500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-28,935.0,1.7410228509249226,220200,205887000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-29,931.0,-0.4278074866310155,74000,68894000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-11-30,913.0,-1.933404940923733,33400,30494200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-01,919.0,0.6571741511500528,38500,35381500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-04,917.0,-0.2176278563656097,21400,19623800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-05,906.0,-1.199563794983638,31200,28267200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-06,911.0,0.5518763796909409,20200,18402200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-07,906.0,-0.5488474204171201,26600,24099600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-08,900.0,-0.6622516556291425,35000,31500000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-11,903.0,0.333333333333341,26500,23929500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-12,896.0,-0.7751937984496138,58200,52147200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-13,872.0,-2.67857142857143,29000,25288000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-14,852.0,-2.293577981651373,60300,51375600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-15,864.0,1.4084507042253502,49700,42940800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-18,868.0,0.4629629629629539,38400,33331200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-19,855.0,-1.497695852534564,23000,19665000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-20,857.0,0.233918128654964,14500,12426500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-21,843.0,-1.6336056009334854,17500,14752500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-22,841.0,-0.2372479240806635,18300,15390300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-25,842.0,0.1189060642092787,80300,67612600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-26,834.0,-0.9501187648456088,62200,51874800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-27,858.0,2.877697841726623,50300,43157400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-28,879.0,2.447552447552437,46800,41137200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-12-29,867.0,-1.3651877133105783,25700,22281900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-04,875.0,0.9227220299884652,22400,19600000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-05,875.0,0.0,11100,9712500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-09,887.0,1.371428571428579,17100,15167700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-10,888.0,0.1127395715896373,21900,19447200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-11,886.0,-0.2252252252252229,22800,20200800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-12,881.0,-0.5643340857787837,29000,25549000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-15,890.0,1.0215664018161208,10100,8989000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-16,876.0,-1.573033707865168,18900,16556400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-17,881.0,0.5707762557077611,29000,25549000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-18,877.0,-0.4540295119182747,15300,13418100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-19,865.0,-1.368301026225771,20400,17646000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-22,871.0,0.6936416184971206,25100,21862100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-23,866.0,-0.574052812858783,16400,14202400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-24,863.0,-0.3464203233256357,24200,20884600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-25,876.0,1.5063731170336103,12200,10687200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-26,881.0,0.5707762557077611,25700,22641700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-29,878.0,-0.3405221339387032,15200,13345600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-30,864.0,-1.594533029612755,64100,55382400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-01-31,876.0,1.388888888888884,34100,29871600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-01,887.0,1.255707762557079,41100,36455700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-02,894.0,0.7891770011273946,22100,19757400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-05,897.0,0.3355704697986628,11200,10046400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-06,880.0,-1.8952062430323324,12100,10648000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-07,882.0,0.2272727272727204,18800,16581600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-08,875.0,-0.7936507936507908,29200,25550000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-09,878.0,0.3428571428571336,15300,13433400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-13,872.0,-0.6833712984054663,21000,18312000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-14,853.0,-2.178899082568808,23300,19874900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-15,834.0,-2.2274325908558046,32300,26938200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-16,846.0,1.4388489208633004,8800,7444800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-19,857.0,1.3002364066193817,6500,5570500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-20,852.0,-0.5834305717619559,9000,7668000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-21,850.0,-0.234741784037562,10500,8925000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-22,852.0,0.2352941176470668,8000,6816000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-26,854.0,0.2347417840375509,13200,11272800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-27,852.0,-0.2341920374707262,14300,12183600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-28,855.0,0.3521126760563486,13700,11713500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-02-29,849.0,-0.7017543859649145,17400,14772600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-01,856.0,0.8244994110718551,24200,20715200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-04,851.0,-0.5841121495327117,20500,17445500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-05,855.0,0.4700352526439522,9600,8208000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-06,855.0,0.0,13000,11115000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-07,855.0,0.0,6900,5899500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-08,856.0,0.1169590643274931,16600,14209600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-11,843.0,-1.5186915887850485,18500,15595500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-12,849.0,0.7117437722419906,4100,3480900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-13,840.0,-1.0600706713780883,7200,6048000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-14,858.0,2.1428571428571352,11900,10210200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-15,852.0,-0.6993006993006978,12700,10820400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-18,864.0,1.4084507042253502,8300,7171200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-19,865.0,0.115740740740744,5000,4325000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-21,878.0,1.5028901734104094,15600,13696800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-22,870.0,-0.9111617312072884,12000,10440000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-25,862.0,-0.919540229885063,147200,126886400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-26,860.0,-0.2320185614849146,14700,12642000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-27,858.0,-0.2325581395348885,18400,15787200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-28,854.0,-0.4662004662004615,13900,11870600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-03-29,857.0,0.3512880562060783,23700,20310900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-01,852.0,-0.5834305717619559,14100,12013200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-02,846.0,-0.7042253521126751,7500,6345000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-03,834.0,-1.4184397163120588,21300,17764200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-04,849.0,1.7985611510791475,14600,12395400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-05,845.0,-0.4711425206124886,7600,6422000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-08,847.0,0.2366863905325367,7200,6098400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-09,853.0,0.7083825265643551,15400,13136200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-10,860.0,0.8206330597889888,13100,11266000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-11,853.0,-0.8139534883720878,8300,7079900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-12,859.0,0.703399765533419,13000,11167000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-15,848.0,-1.2805587892898762,13300,11278400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-16,838.0,-1.1792452830188704,16500,13827000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-17,827.0,-1.3126491646778038,14800,12239600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-18,828.0,0.1209189842805269,7800,6458400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-19,814.0,-1.6908212560386435,11300,9198200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-22,818.0,0.4914004914004843,2600,2126800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-23,822.0,0.4889975550122161,3600,2959200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-24,822.0,0.0,6400,5260800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-25,826.0,0.4866180048661794,3700,3056200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-26,804.0,-2.66343825665859,41400,33285600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-04-30,811.0,0.8706467661691475,7300,5920300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-01,814.0,0.3699136868064112,6000,4884000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-02,821.0,0.8599508599508532,3300,2709300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-07,818.0,-0.3654080389768555,14300,11697400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-08,816.0,-0.244498777506108,12000,9792000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-09,813.0,-0.3676470588235281,10400,8455200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-10,818.0,0.6150061500614923,3300,2699400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-13,823.0,0.6112469437652868,32400,26665200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-14,824.0,0.121506682867567,5900,4861600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-15,814.0,-1.2135922330097082,12100,9849400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-16,791.0,-2.825552825552824,38100,30137100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-17,789.0,-0.25284450063211,7800,6154200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-20,794.0,0.6337135614702172,17000,13498000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-21,784.0,-1.2594458438287104,8100,6350400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-22,781.0,-0.3826530612244916,6900,5388900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-23,775.0,-0.7682458386683688,18500,14337500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-24,782.0,0.903225806451613,8300,6490600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-27,781.0,-0.127877237851659,5800,4529800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-28,779.0,-0.2560819462227859,5900,4596100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-29,762.0,-2.182284980744542,9600,7315200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-30,751.0,-1.4435695538057791,15400,11565400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-05-31,754.0,0.3994673768308976,16700,12591800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-03,753.0,-0.132625994694957,13300,10014900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-04,747.0,-0.7968127490039834,20500,15313500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-05,743.0,-0.5354752342704105,18700,13894100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-06,723.0,-2.691790040376852,58200,42078600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-07,721.0,-0.2766251728907321,12500,9012500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-10,727.0,0.832177531206657,24300,17666100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-11,732.0,0.687757909215958,29800,21813600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-12,743.0,1.5027322404371546,38400,28531200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-13,744.0,0.1345895020188336,13100,9746400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-14,751.0,0.9408602150537736,21700,16296700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-17,739.0,-1.5978695073235685,16700,12341300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-18,745.0,0.8119079837618504,9800,7301000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-19,756.0,1.4765100671140896,16700,12625200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-20,748.0,-1.058201058201058,7800,5834400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-21,758.0,1.3368983957219305,15300,11597400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-24,771.0,1.715039577836408,13400,10331400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-25,780.0,1.167315175097272,10700,8346000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-26,780.0,0.0,12900,10062000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-27,772.0,-1.025641025641022,8200,6330400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-06-28,772.0,0.0,8500,6562000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-01,776.0,0.5181347150259086,7100,5509600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-02,777.0,0.1288659793814428,13600,10567200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-03,780.0,0.3861003861003853,12200,9516000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-04,789.0,1.1538461538461495,17100,13491900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-05,785.0,-0.5069708491761693,27100,21273500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
