日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-02,226.0,2.262443438914019,1351500,305439000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-03,234.0,3.539823008849563,905800,211957200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-04,240.0,2.564102564102555,914400,219456000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-05,238.0,-0.8333333333333304,947900,225600200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-08,235.0,-1.2605042016806678,1143100,268628500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-09,235.0,0.0,795900,187036500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-10,232.0,-1.276595744680853,758300,175925600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-11,236.0,1.724137931034475,577600,136313600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-12,241.0,2.1186440677966045,1782900,429678900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-16,281.0,16.597510373443992,21172900,5949584900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-17,278.0,-1.067615658362986,7610600,2115746800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-18,280.0,0.7194244604316502,5238200,1466696000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-19,268.0,-4.285714285714281,5545900,1486301200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-22,263.0,-1.8656716417910448,3417900,898907700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-23,277.0,5.323193916349811,3240500,897618500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-24,263.0,-5.054151624548742,3074600,808619800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-25,259.0,-1.520912547528519,2327900,602926100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-26,260.0,0.3861003861003853,1989400,517244000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-29,265.0,1.923076923076916,1756600,465499000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-30,258.0,-2.641509433962264,2078500,536253000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-07-31,253.0,-1.9379844961240345,2373300,600444900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-01,244.0,-3.5573122529644285,2216100,540728400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-02,237.0,-2.868852459016391,3523000,834951000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-05,205.0,-13.502109704641352,4869300,998206500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-06,232.0,13.170731707317064,2780500,645076000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-07,229.0,-1.2931034482758674,3023700,692427300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-08,244.0,6.550218340611358,2620700,639450800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-09,245.0,0.4098360655737654,1275800,312571000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-13,249.0,1.6326530612244872,1732800,431467200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-14,255.0,2.4096385542168752,1585400,404277000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-15,273.0,7.058823529411762,3200300,873681900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-16,273.0,0.0,2918900,796859700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-19,267.0,-2.197802197802201,2019300,539153100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-20,280.0,4.868913857677892,3249300,909804000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-21,281.0,0.3571428571428559,3054400,858286400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-22,282.0,0.3558718861210064,1799300,507402600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-23,276.0,-2.127659574468088,1754300,484186800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-26,286.0,3.6231884057970953,1882300,538337800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-27,284.0,-0.6993006993006978,797800,226575200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-28,278.0,-2.1126760563380254,855600,237856800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-29,268.0,-3.597122302158273,1511900,405189200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-08-30,265.0,-1.1194029850746243,1378800,365382000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-02,269.0,1.5094339622641506,784600,211057400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-03,273.0,1.486988847583648,1061200,289707600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-04,261.0,-4.395604395604391,1538500,401548500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-05,260.0,-0.3831417624521105,879000,228540000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-06,259.0,-0.3846153846153832,678100,175627900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-09,256.0,-1.158301158301156,950500,243328000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-10,259.0,1.171875,535800,138772200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-11,251.0,-3.0888030888030937,975600,244875600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-12,257.0,2.39043824701195,581900,149548300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-13,258.0,0.3891050583657574,440200,113571600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-17,261.0,1.162790697674421,595400,155399400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-18,258.0,-1.1494252873563204,665900,171802200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-19,259.0,0.3875968992248069,1031700,267210300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-20,261.0,0.7722007722007707,1192600,311268600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-24,264.0,1.1494252873563315,706700,186568800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-25,263.0,-0.3787878787878784,678400,178419200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-26,269.0,2.281368821292773,865600,232846400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-27,271.0,0.743494423791824,994200,269428200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-09-30,268.0,-1.1070110701106972,1130100,302866800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-01,277.0,3.3582089552238736,949200,262928400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-02,271.0,-2.166064981949456,1379800,373925800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-03,273.0,0.7380073800737907,899900,245672700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-04,269.0,-1.46520146520146,834100,224372900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-07,276.0,2.6022304832713727,1253300,345910800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-08,267.0,-3.2608695652173947,1234800,329691600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-09,278.0,4.119850187265928,1174900,326622200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-10,281.0,1.0791366906474753,2979600,837267600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-11,283.0,0.7117437722419906,3076100,870536300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-15,300.0,6.0070671378091856,6412800,1923840000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-16,275.0,-8.333333333333337,3936800,1082620000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-17,256.0,-6.909090909090909,3472000,888832000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-18,258.0,0.78125,1587000,409446000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-21,248.0,-3.875968992248058,1734000,430032000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-22,236.0,-4.838709677419351,2545900,600832400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-23,247.0,4.661016949152552,1420000,350740000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-24,248.0,0.4048582995951344,1336000,331328000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-25,254.0,2.419354838709676,1516200,385114800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-28,253.0,-0.3937007874015741,1136800,287610400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-29,243.0,-3.9525691699604737,2746000,667278000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-30,247.0,1.6460905349794164,2265900,559677300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-10-31,241.0,-2.429149797570851,1478400,356294400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-01,236.0,-2.0746887966805017,2280000,538080000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-05,242.0,2.542372881355925,1439900,348455800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-06,240.0,-0.8264462809917328,895900,215016000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-07,242.0,0.8333333333333304,1083600,262231200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-08,244.0,0.8264462809917328,946900,231043600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-11,240.0,-1.6393442622950838,699500,167880000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-12,246.0,2.499999999999991,811500,199629000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-13,237.0,-3.658536585365857,1177200,278996400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-14,236.0,-0.421940928270037,845200,199467200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-15,240.0,1.6949152542372836,734300,176232000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-18,236.0,-1.6666666666666718,888500,209686000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-19,244.0,3.3898305084745672,819100,199860400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-20,251.0,2.868852459016402,1302700,326977700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-21,256.0,1.9920318725099584,1133600,290201600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-22,246.0,-3.90625,862600,212199600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-25,254.0,3.2520325203251987,742500,188595000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-26,254.0,0.0,511100,129819400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-27,253.0,-0.3937007874015741,548900,138871700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-28,255.0,0.7905138339920903,495400,126327000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-11-29,255.0,0.0,311000,79305000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-02,260.0,1.9607843137254832,745100,193726000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-03,254.0,-2.3076923076923106,745800,189433200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-04,255.0,0.3937007874015741,421600,107508000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-05,251.0,-1.5686274509803977,549400,137899400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-06,255.0,1.5936254980079667,554700,141448500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-09,258.0,1.17647058823529,799700,206322600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-10,259.0,0.3875968992248069,1009200,261382800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-11,258.0,-0.3861003861003853,515600,133024800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-12,253.0,-1.9379844961240345,621900,157340700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-13,252.0,-0.3952569169960451,580200,146210400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-16,248.0,-1.5873015873015928,559300,138706400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-17,248.0,0.0,467100,115840800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-18,250.0,0.8064516129032251,542500,135625000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-19,244.0,-2.400000000000002,835400,203837600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-20,243.0,-0.4098360655737654,661200,160671600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-23,242.0,-0.4115226337448541,651700,157711400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-24,245.0,1.2396694214876105,760500,186322500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-25,250.0,2.0408163265306145,688700,172175000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-26,247.0,-1.200000000000001,852900,210666300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-27,249.0,0.809716599190291,416800,103783200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2024-12-30,249.0,0.0,438100,109086900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-06,251.0,0.8032128514056325,621600,156021600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-07,254.0,1.195219123505975,875000,222250000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-08,248.0,-2.3622047244094446,844600,209460800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-09,248.0,0.0,739600,183420800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-10,248.0,0.0,640600,158868800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-14,237.0,-4.435483870967738,1551300,367658100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-15,257.0,8.438818565400851,2612800,671489600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-16,252.0,-1.945525291828798,1205300,303735600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-17,253.0,0.3968253968253954,679300,171862900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-20,250.0,-1.1857707509881463,564800,141200000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-21,246.0,-1.6000000000000014,902400,221990400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-22,239.0,-2.845528455284552,931400,222604600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-23,232.0,-2.9288702928870314,1772800,411289600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-24,233.0,0.4310344827586299,1049500,244533500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-27,241.0,3.433476394849788,1124400,270980400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-28,241.0,0.0,316100,76180100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-29,243.0,0.8298755186721962,272400,66193200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-30,239.0,-1.6460905349794277,422300,100929700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-01-31,236.0,-1.2552301255230105,966600,228117600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-03,233.0,-1.2711864406779627,716100,166851300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-04,235.0,0.8583690987124415,372900,87631500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-05,237.0,0.8510638297872353,553700,131226900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-06,231.0,-2.531645569620256,669600,154677600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-07,231.0,0.0,408000,94248000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-10,236.0,2.164502164502169,727400,171666400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-12,237.0,0.4237288135593209,838600,198748200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-13,229.0,-3.3755274261603407,1363300,312195700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-14,225.0,-1.7467248908296984,920300,207067500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-17,224.0,-0.4444444444444473,645700,144636800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-18,221.0,-1.3392857142857095,763900,168821900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-19,225.0,1.8099547511312155,467000,105075000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-20,219.0,-2.6666666666666616,1028400,225219600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-21,219.0,0.0,346900,75971100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-25,220.0,0.4566210045662044,394500,86790000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-26,215.0,-2.2727272727272707,581700,125065500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-27,215.0,0.0,562500,120937500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-02-28,210.0,-2.3255813953488413,490600,103026000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-03,213.0,1.4285714285714235,1080000,230040000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-04,209.0,-1.8779342723004744,1015100,212155900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-05,217.0,3.827751196172247,1221100,264978700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-06,220.0,1.382488479262678,574000,126280000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-07,220.0,0.0,796000,175120000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-10,227.0,3.1818181818181746,885900,201099300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-11,220.0,-3.083700440528636,658100,144782000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-12,220.0,0.0,357200,78584000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-13,220.0,0.0,311900,68618000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-14,222.0,0.9090909090909038,224900,49927800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-17,225.0,1.3513513513513598,404100,90922500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-18,228.0,1.333333333333342,320700,73119600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-19,220.0,-3.508771929824561,716900,157718000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-21,218.0,-0.9090909090909038,473800,103288400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-24,217.0,-0.4587155963302725,330700,71761900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-25,221.0,1.8433179723502224,327300,72333300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-26,227.0,2.714932126696823,574100,130320700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-27,227.0,0.0,637700,144757900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-28,227.0,0.0,394500,89551500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-03-31,226.0,-0.4405286343612369,847800,191602800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-01,232.0,2.6548672566371723,1203200,279142400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-02,227.0,-2.155172413793105,592800,134565600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-03,232.0,2.2026431718061623,924900,214576800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-04,224.0,-3.4482758620689613,1167100,261430400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-07,200.0,-10.71428571428571,2065100,413020000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-08,225.0,12.5,1629300,366592500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-09,223.0,-0.8888888888888835,844900,188412700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-10,232.0,4.035874439461873,1415400,328372800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-11,239.0,3.0172413793103425,1196700,286011300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-14,240.0,0.4184100418409997,1195400,286896000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-15,223.0,-7.08333333333333,1440000,321120000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-16,210.0,-5.829596412556048,1417600,297696000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-17,208.0,-0.952380952380949,988600,205628800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-18,213.0,2.4038461538461453,649200,138279600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-21,227.0,6.572769953051649,2989200,678548400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-22,220.0,-3.083700440528636,1096500,241230000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-23,215.0,-2.2727272727272707,866200,186233000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
