日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-23,1732.0,-4.467733039161614,72300,125223600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-24,1774.0,2.4249422632794504,31600,56058400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-27,1759.0,-0.8455467869222133,10600,18645400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-28,1821.0,3.5247299602046533,14700,26768700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-29,1753.0,-3.7342119714442568,18400,32255200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-30,1714.0,-2.224757558471191,35300,60504200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-01-31,1700.0,-0.8168028004667427,14200,24140000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-03,1660.0,-2.352941176470591,16900,28054000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-04,1694.0,2.048192771084345,5100,8639400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-05,1706.0,0.7083825265643551,5600,9553600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-06,1704.0,-0.1172332942555698,4900,8349600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-07,1701.0,-0.1760563380281743,4900,8334900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-10,1702.0,0.0587889476778347,20400,34720800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-12,1750.0,2.820211515863691,12900,22575000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-13,1765.0,0.8571428571428674,47700,84190500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-14,1701.0,-3.6260623229461775,15500,26365500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-17,1582.0,-6.995884773662553,45800,72455600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-18,1628.0,2.9077117572692712,16500,26862000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-19,1690.0,3.808353808353804,12900,21801000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-20,1720.0,1.775147928994092,16000,27520000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-21,1744.0,1.3953488372093092,22800,39763200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-25,1676.0,-3.899082568807344,20100,33687600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-26,1571.0,-6.264916467780434,29200,45873200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-27,1458.0,-7.192870782940797,27900,40678200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-02-28,1300.0,-10.836762688614543,64300,83590000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-02,1368.0,5.230769230769239,25400,34747200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-03,1340.0,-2.046783625730997,28000,37520000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-04,1357.0,1.2686567164179152,22100,29989700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-05,1311.0,-3.3898305084745783,22300,29235300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-06,1291.0,-1.5255530129671957,14200,18332200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-09,1092.0,-15.414407436096043,36100,39421200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-10,1129.0,3.3882783882783984,45300,51143700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-11,1112.0,-1.5057573073516406,31600,35139200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-12,1006.0,-9.53237410071942,17800,17906800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-13,880.0,-12.52485089463221,53000,46640000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-16,891.0,1.2499999999999956,36000,32076000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-17,925.0,3.815937149270488,17700,16372500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-18,967.0,4.540540540540539,15700,15181900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-19,920.0,-4.860392967942085,18100,16652000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-23,917.0,-0.3260869565217428,6700,6143900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-24,976.0,6.434023991275906,6800,6636800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-25,1050.0,7.581967213114749,29400,30870000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-26,966.0,-7.9999999999999964,12300,11881800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-27,957.0,-0.9316770186335366,11000,10527000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-30,1013.0,5.851619644723094,10200,10332600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-03-31,1049.0,3.553800592300105,18500,19406500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-01,1349.0,28.598665395614866,27800,37502200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-02,1649.0,22.23869532987397,17600,29022400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-03,1664.0,0.90964220739842,762100,1268134400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-06,1778.0,6.850961538461542,311600,554024800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-07,1810.0,1.7997750281214753,108700,196747000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-08,1752.0,-3.204419889502763,57400,100564800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-09,1750.0,-0.1141552511415566,48200,84350000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-10,1726.0,-1.371428571428568,79900,137907400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-13,1864.0,7.995365005793742,118100,220138400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-14,1831.0,-1.7703862660944258,42800,78366800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-15,1713.0,-6.444565811032222,65300,111858900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-16,1664.0,-2.860478692352597,48200,80204800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-17,1592.0,-4.326923076923073,58800,93609600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-20,1729.0,8.605527638190956,68700,118782300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-21,1590.0,-8.039329091960667,31900,50721000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-22,1535.0,-3.459119496855345,18200,27937000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-23,1699.0,10.684039087947884,49600,84270400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-24,1627.0,-4.237786933490284,34300,55806100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-27,1814.0,11.493546404425324,101500,184121000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-28,1865.0,2.811466372657101,96400,179786000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-04-30,1753.0,-6.005361930294906,50000,87650000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-01,1690.0,-3.593839132915,29600,50024000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-07,1755.0,3.846153846153855,22600,39663000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-08,1755.0,0.0,21600,37908000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-11,1750.0,-0.2849002849002802,13500,23625000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-12,1802.0,2.9714285714285804,31200,56222400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-13,1876.0,4.106548279689237,43700,81981200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-14,1655.0,-11.780383795309168,72400,119822000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-15,1628.0,-1.631419939577039,26200,42653600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-18,1640.0,0.7371007371007376,26300,43132000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-19,1708.0,4.146341463414638,31600,53972800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-20,1866.0,9.250585480093676,83500,155811000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-21,1889.0,1.2325830653804992,60800,114851200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-22,1959.0,3.705664372683959,76200,149275800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-25,2031.0,3.675344563552829,94200,191320200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-26,1910.0,-5.957656326932548,63700,121667000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-27,1932.0,1.1518324607329822,29300,56607600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-28,2101.0,8.747412008281575,121600,255481600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-05-29,2124.0,1.094716801523088,67200,142732800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-01,2205.0,3.813559322033888,83300,183676500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-02,2301.0,4.35374149659864,83600,192363600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-03,2202.0,-4.30247718383312,72100,158764200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-04,2510.0,13.987284287011814,386700,970617000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-05,2425.0,-3.3864541832669293,101800,246865000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-08,2414.0,-0.4536082474226766,73000,176222000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-09,2432.0,0.7456503728251906,43400,105548800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-10,2388.0,-1.8092105263157847,33200,79281600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-11,2243.0,-6.072026800670017,71300,159925900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-12,2211.0,-1.4266607222469865,58100,128459100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-15,2089.0,-5.517865219357754,46900,97974100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-16,2187.0,4.691239827668747,27000,59049000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-17,2300.0,5.16689529035208,43100,99130000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-18,2298.0,-0.0869565217391343,25100,57679800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-19,2387.0,3.8729329852045247,39200,93570400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-22,2324.0,-2.639296187683282,33100,76924400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-23,2396.0,3.098106712564541,45000,107820000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-24,2348.0,-2.003338898163609,37300,87580400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-25,2330.0,-0.7666098807495692,19400,45202000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-26,2160.0,-7.296137339055797,44300,95688000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-29,2039.0,-5.601851851851847,26400,53829600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-06-30,2006.0,-1.6184404119666485,18400,36910400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-01,2003.0,-0.1495513459621178,14600,29243800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-02,1880.0,-6.140788816774833,27000,50760000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-03,1997.0,6.223404255319154,10200,20369400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-06,2036.0,1.9529293940911296,11000,22396000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-07,1984.0,-2.554027504911593,16100,31942400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-08,2016.0,1.6129032258064502,11000,22176000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-09,1993.0,-1.1408730158730118,13200,26307600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-10,1885.0,-5.418966382338186,32500,61262500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-13,1948.0,3.3421750663130023,10200,19869600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-14,1903.0,-2.31006160164271,12500,23787500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-15,1915.0,0.6305832895428187,4900,9383500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-16,1909.0,-0.3133159268929542,5100,9735900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-17,1820.0,-4.6621267679413325,19500,35490000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-20,1721.0,-5.439560439560442,33900,58341900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-21,1705.0,-0.929692039511909,20800,35464000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-22,1716.0,0.6451612903225712,8500,14586000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-27,1744.0,1.631701631701632,4700,8196800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-28,1679.0,-3.7270642201834847,8900,14943100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-29,1626.0,-3.15664085765337,9900,16097400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-30,1635.0,0.5535055350553542,11800,19293000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-07-31,1598.0,-2.2629969418960227,16100,25727800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-03,1670.0,4.505632040050056,11900,19873000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-04,1735.0,3.8922155688622784,5800,10063000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-05,1709.0,-1.4985590778098024,8800,15039200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-06,1695.0,-0.8191925102399078,5600,9492000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-07,1692.0,-0.1769911504424737,4900,8290800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-11,1819.0,7.5059101654846305,21100,38380900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-12,1646.0,-9.51072017592084,39200,64523200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-13,1659.0,0.7897934386391192,11800,19576200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-14,1656.0,-0.1808318264014508,23300,38584800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-17,1636.0,-1.2077294685990392,7000,11452000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-18,1628.0,-0.4889975550122272,7700,12535600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-19,1623.0,-0.307125307125311,8400,13633200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-20,1622.0,-0.0616142945163322,8600,13949200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-21,1670.0,2.95930949445129,11300,18871000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-24,1731.0,3.65269461077844,44600,77202600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-25,1677.0,-3.119584055459268,20000,33540000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-26,1725.0,2.86225402504472,26700,46057500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-27,1750.0,1.449275362318847,39600,69300000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-28,1643.0,-6.1142857142857165,83700,137519100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-08-31,1924.0,17.102860620815584,91600,176238400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-01,1980.0,2.9106029106029,74800,148104000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-02,2027.0,2.3737373737373835,96300,195200100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-03,1951.0,-3.749383325111,57200,111597200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-04,1901.0,-2.5627883136852936,34800,66154800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-07,1808.0,-4.892162019989477,42600,77020800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-08,1948.0,7.743362831858414,31800,61946400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-09,1905.0,-2.207392197125257,33400,63627000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-10,1834.0,-3.727034120734906,44700,81979800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-11,1826.0,-0.4362050163576936,31400,57336400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-14,1784.0,-2.300109529025196,41100,73322400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-15,1825.0,2.298206278026904,29300,53472500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-16,1798.0,-1.4794520547945167,21700,39016600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-17,1880.0,4.560622914349266,37600,70688000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-18,1813.0,-3.5638297872340408,80000,145040000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-23,1875.0,3.419746276889124,44600,83625000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-24,1821.0,-2.880000000000005,41200,75025200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-25,1756.0,-3.569467325645248,44200,77615200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-28,1734.0,-1.252847380410027,32600,56528400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-29,1739.0,0.2883506343714037,21900,38084100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-09-30,1743.0,0.2300172512938569,17900,31199700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-02,1676.0,-3.8439472174411904,50600,84805600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-05,1699.0,1.3723150357995315,25800,43834200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-06,1799.0,5.885815185403187,35500,63864500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-07,1800.0,0.0555864369093939,32300,58140000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-08,1748.0,-2.8888888888888853,77000,134596000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-09,1740.0,-0.4576659038901587,39300,68382000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-12,1750.0,0.5747126436781658,68000,119000000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-13,1824.0,4.228571428571426,123400,225081600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-14,1977.0,8.388157894736835,174000,343998000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-15,1907.0,-3.5407182599898834,160900,306836300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-16,1919.0,0.629260618772931,97700,187486300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-19,2015.0,5.002605523710257,225000,453375000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2020-10-20,2025.0,0.496277915632759,144200,292005000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
