日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-30,1421.1871337890625,2.367218264651316,1800,2558136.8408203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-10-31,1421.1871337890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-01,1421.1871337890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-02,1470.0828857421875,3.440486533449172,1100,1617091.1743164062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-05,1470.0828857421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-06,1470.0828857421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-07,1438.821533203125,-2.1265027191497365,2300,3309289.5263671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-08,1407.560302734375,-2.1726968736112684,300,422268.0908203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-09,1407.560302734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-12,1410.7664794921875,0.2277825505297315,400,564306.591796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-13,1410.7664794921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-14,1426.7979736328125,1.136367667765659,100,142679.79736328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-15,1426.7979736328125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-16,1402.7506103515625,-1.6854077259461089,600,841650.3662109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-19,1418.7822265625,1.14287002212885,400,567512.890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-20,1418.7822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-21,1442.8294677734375,1.6949212332043606,100,144282.94677734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-22,1442.8294677734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-23,1442.8294677734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-26,1458.059326171875,1.055554986823215,200,291611.865234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-27,1458.059326171875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-28,1458.8609619140625,0.0549796381942968,2300,3355380.212402344,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-29,1458.8609619140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-11-30,1459.6622314453125,0.0549243246730446,300,437898.66943359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-03,1459.6622314453125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-04,1458.8609619140625,-0.0548941744184627,200,291772.1923828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-05,1458.8609619140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-06,1452.4483642578125,-0.4395619475509482,200,290489.6728515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-07,1439.6231689453125,-0.8830052501765606,2300,3311133.2885742188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-10,1424.393310546875,-1.0579058969713009,800,1139514.6484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-11,1417.1790771484375,-0.5064776241941016,200,283435.8154296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-12,1423.5916748046875,0.4524902857832913,600,854155.0048828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-13,1423.5916748046875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-14,1423.5916748046875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-17,1421.1871337890625,-0.1689066505643155,800,1136949.70703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-18,1413.9727783203125,-0.5076288194022394,300,424191.83349609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-19,1413.9727783203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-20,1394.7352294921875,-1.360531767165818,700,976314.6606445312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-21,1394.7352294921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-24,1394.7352294921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-25,1393.93359375,-0.0574758366488903,1900,2648473.828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-26,1386.7193603515625,-0.5175449842649615,700,970703.5522460938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-27,1402.7506103515625,1.156055829200775,1200,1683300.732421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-28,1402.7506103515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2018-12-31,1402.7506103515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-04,1402.7506103515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-07,1434.813720703125,2.285731342047081,500,717406.8603515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-08,1442.8294677734375,0.5586611665787888,1700,2452810.095214844,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-09,1442.8294677734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-10,1478.900146484375,2.49999598127153,5400,7986060.791015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-11,1474.8922119140625,-0.2710077877698613,1700,2507316.7602539062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-15,1474.8922119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-16,1482.1064453125,0.4891363138378235,800,1185685.15625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-17,1482.1064453125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-18,1490.923583984375,0.5949058989495049,2400,3578216.6015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-21,1450.84521484375,-2.6881571645354763,500,725422.607421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-22,1450.84521484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-23,1450.84521484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-24,1460.464111328125,0.6629857124635485,500,730232.0556640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-25,1460.464111328125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-28,1474.8922119140625,0.9879120256379936,1600,2359827.5390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-29,1450.84521484375,-1.6304240320792809,1200,1741014.2578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-30,1450.84521484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-01-31,1458.059326171875,0.4972350774787415,1500,2187088.9892578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-01,1458.8609619140625,0.0549796381942968,1200,1750633.154296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-04,1459.6622314453125,0.0549243246730446,200,291932.4462890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-05,1505.3519287109375,3.130155475790075,100,150535.19287109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-06,1505.3519287109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-07,1482.907958984375,-1.4909450274383174,900,1334617.1630859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-08,1505.3519287109375,1.5135106390509856,400,602140.771484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-12,1490.923583984375,-0.9584698734811936,400,596369.43359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-13,1490.923583984375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-14,1482.1064453125,-0.5913876986446187,800,1185685.15625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-15,1482.1064453125,0.0,700,1037474.51171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-18,1513.36767578125,2.109243271130823,3400,5145450.09765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-19,1522.18505859375,0.5826332195147499,1700,2587714.599609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-20,1539.0179443359375,1.105837010234367,1700,2616330.5053710938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-21,1539.0179443359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-22,1510.9630126953125,-1.822911275588168,5700,8612489.172363281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-25,1430.8057861328125,-5.30504227363664,4000,5723223.14453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-26,1472.039306640625,2.8818390942672023,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-27,1459.6693115234375,-0.8403304899118003,1900,2773371.6918945312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-02-28,1451.422607421875,-0.5649707119591008,2400,3483414.2578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-01,1451.422607421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-04,1451.422607421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-05,1458.8446044921875,0.5113601670774681,300,437653.38134765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-06,1448.9486083984375,-0.678344771148176,600,869369.1650390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-07,1448.9486083984375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-08,1439.8770751953125,-0.6260769464523697,2400,3455704.98046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-11,1439.052490234375,-0.0572677331379556,2700,3885441.723632813,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-12,1435.75390625,-0.2292191568243451,600,861452.34375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-13,1422.5589599609375,-0.9190256235155236,300,426767.6879882813,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-14,1437.4031982421875,1.0434884387257704,3500,5030911.193847656,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-15,1438.2279052734375,0.0573747875515007,3600,5177620.458984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-18,1434.9293212890625,-0.229350575960896,700,1004450.5249023438,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-19,1430.8057861328125,-0.287368520182274,1000,1430805.7861328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-20,1448.9486083984375,1.2680143204244043,300,434684.5825195313,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-22,1448.9486083984375,0.0,500,724474.3041992188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-25,1448.9486083984375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-26,1492.65625,3.016507372878729,2200,3283843.75,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-27,1492.65625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-28,1489.3575439453125,-0.2209956950696145,700,1042550.2807617188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-03-29,1492.65625,0.2214851677555751,1500,2238984.375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-01,1470.3900146484375,-1.4917188972050632,1000,1470390.0146484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-02,1488.5328369140625,1.233878228557117,300,446559.8510742188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-03,1489.3575439453125,0.0554040200389405,700,1042550.2807617188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-04,1489.3575439453125,0.0,100,148935.75439453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-05,1484.4095458984375,-0.3322236535471368,100,148440.95458984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-08,1484.4095458984375,0.0,100,148440.95458984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-09,1484.4095458984375,0.0,100,148440.95458984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-10,1457.1953125,-1.833337266904067,7300,10637525.78125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-11,1467.0914306640625,0.6791209166796319,8800,12910404.58984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-12,1467.0914306640625,0.0,2300,3374310.290527344,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-15,1517.3963623046875,3.4288886560979392,6200,9407857.446289062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-16,1536.36376953125,1.249996882670401,1500,2304545.654296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-17,1528.1170654296875,-0.5367676760614226,4400,6723715.087890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-18,1560.2794189453125,2.1047048189715367,4900,7645369.152832031,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-19,1531.415771484375,-1.849902466857389,2000,3062831.54296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-22,1564.402587890625,2.154007880843256,600,938641.552734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-23,1555.3311767578125,-0.579864237187433,1600,2488529.8828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-24,1564.402587890625,0.5832462737435984,300,469320.7763671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-25,1589.967529296875,1.6341663970730558,2200,3497928.564453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-04-26,1585.01953125,-0.3112012010121456,1500,2377529.296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-07,1585.01953125,0.0,200,317003.90625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-08,1552.0325927734375,-2.0811692112429614,100,155203.25927734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-09,1548.73388671875,-0.2125410297468599,1000,1548733.88671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-10,1580.89599609375,2.076671121540508,100,158089.599609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-13,1580.89599609375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-14,1543.7857666015625,-2.3474175141112053,2800,4322600.146484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-15,1574.2987060546875,1.976500892367672,2800,4408036.376953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-16,1574.2987060546875,0.0,300,472289.6118164063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-17,1574.2987060546875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-20,1542.1363525390625,-2.0429638538055017,700,1079495.4467773438,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-21,1535.5391845703125,-0.4277940765671006,3400,5220833.227539063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-22,1546.260009765625,0.6981798512886828,100,154626.0009765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-23,1581.720703125,2.2933202136392383,800,1265376.5625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-24,1595.7401123046875,0.8863391085410566,1500,2393610.1684570312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-27,1561.9287109375,-2.118853885195282,500,780964.35546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-28,1546.260009765625,-1.0031636567119806,900,1391634.0087890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-29,1566.876708984375,1.3333268071697102,1500,2350315.0634765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-30,1510.7989501953125,-3.578951583587664,1900,2870518.0053710938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-05-31,1542.1363525390625,2.074227172298393,500,771068.1762695312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-03,1560.2794189453125,1.1764891201986316,2500,3900698.547363281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-04,1535.5391845703125,-1.5856284505581295,100,153553.91845703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-05,1550.3831787109375,0.9666958870071962,100,155038.31787109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-06,1543.7857666015625,-0.4255342937131479,100,154378.57666015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-07,1564.402587890625,1.3354716525497912,400,625761.03515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-10,1564.402587890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-11,1564.402587890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-12,1564.402587890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-13,1566.0521240234375,0.1054419204865153,1000,1566052.1240234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-14,1562.7532958984375,-0.2106461256554337,1300,2031579.2846679688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-17,1565.2274169921875,0.1583180851541632,100,156522.74169921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-18,1565.2274169921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-19,1565.2274169921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-20,1570.1754150390625,0.3161200725951607,400,628070.166015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-21,1572.6494140625,0.1575619513426218,500,786324.70703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-24,1571.0,-0.1048812308548252,800,1256800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-25,1566.876708984375,-0.2624628272199225,500,783438.3544921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-26,1539.6624755859375,-1.736845869390535,400,615864.990234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-27,1552.0325927734375,0.8034304520406321,400,620813.037109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-06-28,1552.0325927734375,0.0,100,155203.25927734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-01,1572.6494140625,1.3283755370253392,100,157264.94140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-02,1572.6494140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-03,1572.6494140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-04,1556.9805908203125,-0.9963328827186868,900,1401282.5317382812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-05,1573.4739990234375,1.0593200904601696,900,1416126.5991210938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-08,1556.1558837890625,-1.1006292601672074,500,778077.9418945312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-09,1556.1558837890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-10,1603.9869384765625,3.0736673096680267,6800,10907111.181640623,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-11,1565.2274169921875,-2.4164486975927657,2600,4069591.284179688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-12,1550.3831787109375,-0.9483758155588218,1500,2325574.7680664062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-16,1547.9091796875,-0.1595733917530317,200,309581.8359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-17,1515.7470703125,-2.077777546450954,1700,2576770.01953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-18,1515.7470703125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-19,1509.149658203125,-0.4352581138761358,900,1358234.6923828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-22,1494.3055419921875,-0.9836079629512496,1100,1643736.0961914062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-23,1488.5328369140625,-0.3863135694744835,1100,1637386.1206054688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-24,1509.97412109375,1.440430714591301,1400,2113963.76953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-25,1517.3963623046875,0.4915475773558997,100,151739.63623046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2019-07-26,1519.87060546875,0.1630584615547992,600,911922.36328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
