日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-22,34.0,-2.857142857142858,16607600,564658400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-11-24,33.0,-2.941176470588236,12344300,407361900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-11-27,32.0,-3.030303030303028,26424000,845568000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-11-28,31.0,-3.125,21343900,661660900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-11-29,30.0,-3.2258064516129004,26896000,806880000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-11-30,29.0,-3.3333333333333326,27136800,786967200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-01,29.0,0.0,32306900,936900100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-04,29.0,0.0,16270200,471835800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-05,28.0,-3.4482758620689613,17691800,495370400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-06,28.0,0.0,41510700,1162299600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-07,25.0,-10.71428571428571,41510600,1037765000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-08,27.0,8.000000000000007,11493500,310324500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-11,25.0,-7.4074074074074066,52507700,1312692500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-12,25.0,0.0,45437800,1135945000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-13,24.0,-4.000000000000004,20840700,500176800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-14,23.0,-4.166666666666663,34200400,786609200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-15,22.0,-4.347826086956519,41054500,903199000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-18,20.0,-9.090909090909092,56698000,1133960000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-19,21.0,5.000000000000004,13820900,290238900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-20,21.0,0.0,36932200,775576200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-21,20.0,-4.761904761904767,39616100,792322000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-22,20.0,0.0,32236900,644738000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-25,18.0,-9.999999999999998,46594000,838692000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-26,18.0,0.0,30224200,544035600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-27,21.0,16.666666666666675,17192000,361032000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-28,23.0,9.523809523809534,23190800,533388400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-12-29,21.0,-8.695652173913048,22760700,477974700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-04,21.0,0.0,9122700,191576700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-05,20.0,-4.761904761904767,14709100,294182000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-09,21.0,5.000000000000004,25000100,525002100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-10,20.0,-4.761904761904767,22475500,449510000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-11,21.0,5.000000000000004,19814200,416098200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-12,21.0,0.0,21028600,441600600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-15,21.0,0.0,11874900,249372900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-16,24.0,14.28571428571428,22233300,533599200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-17,23.0,-4.166666666666663,17120000,393760000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-18,22.0,-4.347826086956519,14550200,320104400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-19,22.0,0.0,14305600,314723200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-22,23.0,4.545454545454541,21053800,484237400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-23,22.0,-4.347826086956519,27100500,596211000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-24,22.0,0.0,16317300,358980600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-25,22.0,0.0,19257300,423660600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-26,21.0,-4.545454545454541,18574200,390058200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-29,21.0,0.0,18703100,392765100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-30,21.0,0.0,30368400,637736400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-01-31,20.0,-4.761904761904767,30279000,605580000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-01,20.0,0.0,15348300,306966000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-02,20.0,0.0,16236600,324732000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-05,20.0,0.0,15465300,309306000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-06,20.0,0.0,24433400,488668000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-07,20.0,0.0,28082400,561648000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-08,20.0,0.0,19303800,386076000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-09,20.0,0.0,25281700,505634000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-13,20.0,0.0,30570400,611408000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-14,20.0,0.0,29792600,595852000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-15,21.0,5.000000000000004,18314500,384604500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-16,20.0,-4.761904761904767,18379300,367586000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-19,21.0,5.000000000000004,32566200,683890200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-20,21.0,0.0,26831100,563453100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-21,21.0,0.0,24263600,509535600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-22,22.0,4.761904761904767,14229200,313042400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-26,23.0,4.545454545454541,32328100,743546300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-27,22.0,-4.347826086956519,21625200,475754400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-28,23.0,4.545454545454541,20569400,473096200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-02-29,21.0,-8.695652173913048,44007700,924161700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-01,21.0,0.0,19527000,410067000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-04,22.0,4.761904761904767,28304300,622694600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-05,21.0,-4.545454545454541,27705300,581811300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-06,22.0,4.761904761904767,23786500,523303000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-07,21.0,-4.545454545454541,17456300,366582300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-08,21.0,0.0,25532300,536178300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-11,21.0,0.0,26093800,547969800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-12,21.0,0.0,20994000,440874000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-13,21.0,0.0,28667800,602023800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-14,21.0,0.0,27218400,571586400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-15,22.0,4.761904761904767,23655100,520412200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-18,21.0,-4.545454545454541,32418900,680796900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-19,21.0,0.0,29614400,621902400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-21,22.0,4.761904761904767,22574200,496632400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-22,22.0,0.0,23629400,519846800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-25,23.0,4.545454545454541,30965400,712204200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-26,22.0,-4.347826086956519,27017600,594387200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-27,23.0,4.545454545454541,21688100,498826300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-28,24.0,4.347826086956519,13101000,314424000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-03-29,22.0,-8.333333333333337,8496600,186925200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-01,22.0,0.0,33787900,743333800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-02,22.0,0.0,36150400,795308800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-03,22.0,0.0,27759600,610711200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-04,22.0,0.0,26113200,574490400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-05,22.0,0.0,28622000,629684000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-08,21.0,-4.545454545454541,41658900,874836900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-09,21.0,0.0,42328300,888894300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-10,22.0,4.761904761904767,28580700,628775400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-11,22.0,0.0,26501700,583037400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-12,21.0,-4.545454545454541,28002000,588042000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-15,21.0,0.0,46986200,986710200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-16,20.0,-4.761904761904767,47644100,952882000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-17,22.0,10.000000000000009,24472300,538390600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-18,21.0,-4.545454545454541,25049400,526037400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-19,20.0,-4.761904761904767,21502200,430044000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-22,20.0,0.0,34103400,682068000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-23,20.0,0.0,35152000,703040000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-24,20.0,0.0,32834300,656686000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-25,20.0,0.0,16847100,336942000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-26,20.0,0.0,18930900,378618000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-04-30,21.0,5.000000000000004,28920400,607328400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-01,21.0,0.0,30033200,630697200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-02,20.0,-4.761904761904767,19965800,399316000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-07,20.0,0.0,36387000,727740000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-08,19.0,-5.000000000000004,30510100,579691900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-09,19.0,0.0,17748400,337219600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-10,18.0,-5.263157894736848,36125900,650266200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-13,18.0,0.0,43215700,777882600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-14,18.0,0.0,40450300,728105400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-15,19.0,5.555555555555558,22318800,424057200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-16,18.0,-5.263157894736848,20093100,361675800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-17,18.0,0.0,34993300,629879400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-20,18.0,0.0,34111100,613999800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-21,18.0,0.0,36905800,664304400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-22,17.0,-5.555555555555558,25680000,436560000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-23,17.0,0.0,35850600,609460200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-24,16.0,-5.882352941176472,4426300,70820800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-27,16.0,0.0,35586900,569390400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-28,16.0,0.0,41297100,660753600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-29,16.0,0.0,37082600,593321600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-30,16.0,0.0,17312900,277006400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-05-31,15.0,-6.25,20431800,306477000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-03,16.0,6.666666666666665,41687700,667003200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-04,15.0,-6.25,44148800,662232000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-05,15.0,0.0,50147500,752212500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-06,14.0,-6.666666666666665,28023800,392333200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-07,14.0,0.0,25855800,361981200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-10,14.0,0.0,48465800,678521200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-11,14.0,0.0,48554000,679756000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-12,14.0,0.0,33822500,473515000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-13,14.0,0.0,34227500,479185000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-14,14.0,0.0,40157400,562203600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-17,14.0,0.0,38246600,535452400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-18,15.0,7.14285714285714,37194300,557914500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-19,16.0,6.666666666666665,38938500,623016000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-20,15.0,-6.25,31418100,471271500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-21,16.0,6.666666666666665,11490800,183852800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-24,16.0,0.0,29602300,473636800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-25,16.0,0.0,30193000,483088000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-26,15.0,-6.25,18591800,278877000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-27,20.0,33.33333333333333,52893000,1057860000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-06-28,19.0,-5.000000000000004,40574600,770917400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-01,20.0,5.263157894736836,20717800,414356000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-02,18.0,-9.999999999999998,50969600,917452800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-03,18.0,0.0,8727800,157100400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-04,18.0,0.0,63183000,1137294000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-05,18.0,0.0,81894200,1474095600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-08,19.0,5.555555555555558,115652100,2197389900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-09,20.0,5.263157894736836,105293900,2105878000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-10,20.0,0.0,124643400,2492868000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-11,19.0,-5.000000000000004,125037600,2375714400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-12,19.0,0.0,36876800,700659200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-16,19.0,0.0,132953900,2526124100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-17,19.0,0.0,105483200,2004180800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-18,18.0,-5.263157894736848,111299400,2003389200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-19,18.0,0.0,120489400,2168809200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-22,18.0,0.0,138688600,2496394800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-23,19.0,5.555555555555558,125475000,2384025000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-24,18.0,-5.263157894736848,108592300,1954661400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-25,17.0,-5.555555555555558,119283200,2027814400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-26,17.0,0.0,130007400,2210125800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-29,18.0,5.882352941176472,139941800,2518952400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-30,18.0,0.0,121188600,2181394800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-07-31,18.0,0.0,126068400,2269231200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-01,17.0,-5.555555555555558,153480800,2609173600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-02,16.0,-5.882352941176472,154701200,2475219200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-05,16.0,0.0,135837200,2173395200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-06,17.0,6.25,127659200,2170206400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-07,16.0,-5.882352941176472,120459600,1927353600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-08,17.0,6.25,172866600,2938732200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-09,17.0,0.0,102837200,1748232400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-13,19.0,11.764705882352944,137679000,2615901000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-14,20.0,5.263157894736836,127071300,2541426000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-15,20.0,0.0,95659800,1913196000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-16,20.0,0.0,86383600,1727672000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-19,21.0,5.000000000000004,177115200,3719419200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-20,29.0,38.095238095238095,221660900,6428166100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-21,26.0,-10.344827586206897,82559400,2146544400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-22,25.0,-3.846153846153844,28104900,702622500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-23,23.0,-7.9999999999999964,74386900,1710898700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-26,24.0,4.347826086956519,9323600,223766400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-27,24.0,0.0,92420300,2218087200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-28,23.0,-4.166666666666663,90209000,2074807000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-29,25.0,8.695652173913038,103312000,2582800000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-08-30,25.0,0.0,122042600,3051065000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-02,26.0,4.000000000000004,143618100,3734070600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-03,25.0,-3.846153846153844,152349000,3808725000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-04,23.0,-7.9999999999999964,19508600,448697800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-05,22.0,-4.347826086956519,17221000,378862000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-06,21.0,-4.545454545454541,129631600,2722263600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-09,22.0,4.761904761904767,148875200,3275254400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-10,22.0,0.0,195793600,4307459200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-11,21.0,-4.545454545454541,185330300,3891936300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-12,21.0,0.0,158168100,3321530100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-13,21.0,0.0,156879600,3294471600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
