日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-17,1303.0,2.276295133437989,25500,33226500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-20,1304.0,0.0767459708365336,25400,33121600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-21,1310.0,0.4601226993865115,45000,58950000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-22,1337.0,2.061068702290081,67200,89846400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-23,1306.0,-2.3186237845923663,40700,53154200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-24,1296.0,-0.7656967840735107,29300,37972800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-27,1323.0,2.083333333333326,35200,46569600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-28,1328.0,0.3779289493575311,23700,31473600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-29,1312.0,-1.2048192771084376,14700,19286400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-30,1333.0,1.6006097560975707,34100,45455300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-05-31,1340.0,0.5251312828207011,24500,32830000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-03,1327.0,-0.970149253731345,26600,35298200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-04,1311.0,-1.2057272042200418,13200,17305200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-05,1328.0,1.2967200610221274,25200,33465600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-06,1302.0,-1.957831325301207,26000,33852000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-07,1338.0,2.764976958525356,32700,43752600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-10,1323.0,-1.1210762331838595,14700,19448100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-11,1309.0,-1.058201058201058,14000,18326000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-12,1326.0,1.298701298701288,20600,27315600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-13,1325.0,-0.0754147812971339,27900,36967500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-14,1344.0,1.4339622641509342,49700,66796800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-17,1331.0,-0.9672619047619068,25500,33940500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-18,1337.0,0.4507888805409532,25600,34227200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-19,1349.0,0.8975317875841382,35600,48024400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-20,1345.0,-0.2965159377316562,24000,32280000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-21,1326.0,-1.4126394052044633,102400,135782400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-24,1326.0,0.0,25300,33547800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-25,1352.0,1.9607843137254832,34500,46644000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-26,1355.0,0.2218934911242698,29800,40379000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-27,1346.0,-0.6642066420664228,33200,44687200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-06-28,1334.0,-0.8915304606240682,39100,52159400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-01,1345.0,0.8245877061469287,23000,30935000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-02,1372.0,2.007434944237918,57600,79027200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-03,1376.0,0.291545189504383,27400,37702400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-04,1382.0,0.4360465116278966,34100,47126200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-05,1352.0,-2.170767004341534,27600,37315200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-08,1352.0,0.0,23400,31636800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-09,1349.0,-0.2218934911242587,24500,33050500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-10,1364.0,1.111934766493694,29500,40238000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-11,1375.0,0.8064516129032251,45000,61875000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-12,1405.0,2.1818181818181737,95400,134037000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-16,1405.0,0.0,28200,39621000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-17,1434.0,2.06405693950178,41100,58937400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-18,1434.0,0.0,45900,65820600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-19,1414.0,-1.3947001394700176,30900,43692600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-22,1412.0,-0.1414427157001463,30400,42924800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-23,1401.0,-0.7790368271954673,18200,25498200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-24,1412.0,0.7851534618129818,35600,50267200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-25,1429.0,1.2039660056657242,66600,95171400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-26,1429.0,0.0,29200,41726800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-29,1433.0,0.2799160251924393,28500,40840500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-30,1404.0,-2.023726448011165,41500,58266000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-07-31,1392.0,-0.8547008547008517,31500,43848000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-01,1338.0,-3.879310344827591,54800,73322400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-02,1238.0,-7.473841554559046,65400,80965200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-05,1059.0,-14.458804523424885,76600,81119400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-06,1197.0,13.031161473087828,58800,70383600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-07,1161.0,-3.007518796992481,112000,130032000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-08,1176.0,1.2919896640826822,76400,89846400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-09,1190.0,1.1904761904761862,75000,89250000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-13,1196.0,0.5042016806722671,25400,30378400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-14,1265.0,5.769230769230771,29700,37570500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-15,1250.0,-1.1857707509881463,35000,43750000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-16,1282.0,2.5600000000000067,14400,18460800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-19,1239.0,-3.354134165366618,24000,29736000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-20,1269.0,2.421307506053272,23900,30329100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-21,1269.0,0.0,7800,9898200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-22,1275.0,0.4728132387706862,19900,25372500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-23,1259.0,-1.254901960784316,17700,22284300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-26,1268.0,0.7148530579825341,31700,40195600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-27,1283.0,1.1829652996845352,11600,14882800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-28,1289.0,0.4676539360872978,17100,22041900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-29,1300.0,0.853374709076804,22900,29770000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-08-30,1307.0,0.5384615384615321,10900,14246300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-02,1305.0,-0.1530221882172888,12000,15660000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-03,1316.0,0.8429118773946254,19400,25530400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-04,1290.0,-1.9756838905775065,22700,29283000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-05,1316.0,2.0155038759689825,38000,50008000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-06,1303.0,-0.9878419452887588,23900,31141700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-09,1262.0,-3.146584804297769,22700,28647400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-10,1281.0,1.5055467511885912,13000,16653000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-11,1256.0,-1.951600312256052,22600,28385600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-12,1291.0,2.7866242038216527,20600,26594600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-13,1275.0,-1.2393493415956636,29900,38122500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-17,1277.0,0.1568627450980297,22600,28860200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-18,1265.0,-0.9397024275646038,15500,19607500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-19,1277.0,0.9486166007905084,45900,58614300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-20,1328.0,3.993735317149572,41800,55510400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-24,1337.0,0.6777108433734913,25000,33425000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-25,1349.0,0.8975317875841382,30300,40874700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-26,1383.0,2.5203854707190443,62300,86160900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-27,1378.0,-0.3615328994938549,35900,49470200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-09-30,1345.0,-2.394775036284469,20600,27707000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-01,1366.0,1.5613382899628323,16300,22265800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-02,1329.0,-2.708638360175697,22600,30035400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-03,1350.0,1.5801354401805856,9900,13365000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-04,1359.0,0.6666666666666599,15100,20520900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-07,1345.0,-1.0301692420897737,25000,33625000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-08,1339.0,-0.4460966542750966,15600,20888400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-09,1331.0,-0.5974607916355512,6900,9183900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-10,1321.0,-0.7513148009015813,11500,15191500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-11,1329.0,0.6056018168054456,6200,8239800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-15,1335.0,0.4514672686230181,10500,14017500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-16,1321.0,-1.048689138576775,18000,23778000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-17,1320.0,-0.0757002271006834,8600,11352000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-18,1305.0,-1.1363636363636354,8500,11092500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-21,1292.0,-0.9961685823754785,11400,14728800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-22,1265.0,-2.089783281733748,19000,24035000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-23,1264.0,-0.079051383399209,13200,16684800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-24,1251.0,-1.028481012658233,21000,26271000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-25,1226.0,-1.9984012789768133,13300,16305800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-28,1260.0,2.7732463295269127,14000,17640000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-29,1272.0,0.952380952380949,10400,13228800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-30,1263.0,-0.7075471698113178,45300,57213900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-10-31,1283.0,1.5835312747426666,20800,26686400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-01,1278.0,-0.3897116134060741,16800,21470400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-05,1309.0,2.425665101721441,25800,33772200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-06,1292.0,-1.2987012987012991,19100,24677200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-07,1333.0,3.173374613003088,36100,48121300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-08,1307.0,-1.9504876219054723,17900,23395300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-11,1339.0,2.448355011476666,12600,16871400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-12,1322.0,-1.2696041822255366,29000,38338000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-13,1255.0,-5.0680786686838175,66400,83332000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-14,1230.0,-1.9920318725099584,39100,48093000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-15,1230.0,0.0,17700,21771000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-18,1225.0,-0.406504065040647,10400,12740000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-19,1230.0,0.4081632653061273,16200,19926000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-20,1204.0,-2.1138211382113803,36200,43584800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-21,1200.0,-0.3322259136212646,30300,36360000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-22,1210.0,0.8333333333333304,10900,13189000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-25,1202.0,-0.6611570247933907,21500,25843000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-26,1216.0,1.1647254575707144,12300,14956800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-27,1199.0,-1.398026315789469,13500,16186500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-28,1202.0,0.2502085070892335,16300,19592600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-11-29,1195.0,-0.5823627287853572,14500,17327500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-02,1200.0,0.4184100418409997,16200,19440000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-03,1202.0,0.1666666666666705,20100,24160200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-04,1176.0,-2.1630615640598982,32700,38455200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-05,1188.0,1.0204081632652962,20600,24472800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-06,1189.0,0.0841750841750865,16900,20094100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-09,1205.0,1.345668629100083,20500,24702500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-10,1205.0,0.0,14200,17111000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-11,1205.0,0.0,20300,24461500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-12,1197.0,-0.663900414937757,14000,16758000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-13,1189.0,-0.6683375104427736,15300,18191700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-16,1171.0,-1.5138772077375906,21200,24825200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-17,1156.0,-1.2809564474807855,26800,30980800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-18,1177.0,1.8166089965397925,33500,39429500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-19,1167.0,-0.8496176720475757,27100,31625700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-20,1165.0,-0.1713796058269046,28600,33319000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-23,1162.0,-0.2575107296137302,30800,35789600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-24,1152.0,-0.8605851979345935,22600,26035200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-25,1125.0,-2.34375,40400,45450000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-26,1176.0,4.533333333333323,75200,88435200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-27,1229.0,4.506802721088432,42500,52232500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2024-12-30,1196.0,-2.685109845402766,18900,22604400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-06,1184.0,-1.0033444816053505,25100,29718400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-07,1172.0,-1.0135135135135087,19500,22854000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-08,1167.0,-0.4266211604095571,23100,26957700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-09,1147.0,-1.713796058269068,20200,23169400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-10,1141.0,-0.5231037489102031,14800,16886800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-14,1127.0,-1.2269938650306789,14800,16679600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-15,1127.0,0.0,9500,10706500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-16,1119.0,-0.709849157054121,18900,21149100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-17,1114.0,-0.4468275245755104,7100,7909400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-20,1112.0,-0.1795332136445226,13100,14567200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-21,1109.0,-0.2697841726618688,13700,15193300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-22,1126.0,1.5329125338142455,23300,26235800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-23,1121.0,-0.4440497335701621,17800,19953800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-24,1126.0,0.4460303300624524,16300,18353800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-27,1155.0,2.57548845470692,28300,32686500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-28,1191.0,3.116883116883118,27500,32752500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-29,1208.0,1.4273719563392184,30600,36964800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-30,1207.0,-0.08278145695364,14900,17984300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-01-31,1199.0,-0.6628003314001707,13700,16426300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-03,1187.0,-1.0008340283569672,25600,30387200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-04,1189.0,0.1684919966301601,14600,17359400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-05,1195.0,0.5046257359125228,7900,9440500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-06,1208.0,1.087866108786617,17500,21140000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-07,1210.0,0.16556291390728,23200,28072000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-10,1208.0,-0.1652892561983421,7900,9543200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-12,1219.0,0.9105960264900624,15900,19382100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-13,1232.0,1.066447908121404,30300,37329600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-14,1167.0,-5.275974025974028,47800,55782600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-17,1149.0,-1.5424164524421635,20900,24014100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-18,1167.0,1.5665796344647598,7000,8169000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-19,1169.0,0.1713796058269157,7800,9118200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-20,1148.0,-1.7964071856287456,18900,21697200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-21,1143.0,-0.4355400696864131,17600,20116800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-25,1137.0,-0.5249343832021025,8100,9209700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-26,1125.0,-1.055408970976257,39500,44437500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-27,1156.0,2.7555555555555555,14800,17108800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-02-28,1128.0,-2.422145328719727,28800,32486400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-03,1167.0,3.4574468085106336,31500,36760500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-04,1160.0,-0.5998286203941716,18300,21228000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-05,1183.0,1.982758620689662,15700,18573100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-06,1193.0,0.8453085376162406,19700,23502100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-07,1169.0,-2.011735121542335,20400,23847600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-10,1166.0,-0.2566295979469668,10900,12709400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-11,1144.0,-1.8867924528301885,20700,23680800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-12,1157.0,1.1363636363636465,21900,25338300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-13,1158.0,0.0864304235090651,11600,13432800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
