日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-25,416.0,2.970297029702973,18300,7612800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-10-26,414.0,-0.480769230769229,14600,6044400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-10-27,417.0,0.7246376811594235,18400,7672800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-10-30,405.0,-2.877697841726623,4100,1660500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-10-31,444.0,9.629629629629632,122400,54345600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-01,446.0,0.4504504504504458,37900,16903400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-02,438.0,-1.7937219730941756,20700,9066600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-06,437.0,-0.2283105022831022,22600,9876200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-07,447.0,2.288329519450793,33000,14751000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-08,437.0,-2.2371364653243853,20800,9089600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-09,440.0,0.6864988558352492,18000,7920000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-10,429.0,-2.500000000000002,7000,3003000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-13,422.0,-1.631701631701632,55800,23547600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-14,432.0,2.369668246445489,17100,7387200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-15,413.0,-4.398148148148151,18400,7599200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-16,416.0,0.7263922518159882,9400,3910400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-17,416.0,0.0,6900,2870400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-20,421.0,1.2019230769230838,7400,3115400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-21,419.0,-0.4750593824228044,5200,2178800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-22,416.0,-0.7159904534606243,4800,1996800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-24,418.0,0.480769230769229,5500,2299000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-27,417.0,-0.2392344497607612,3400,1417800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-28,416.0,-0.2398081534772167,10300,4284800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-29,417.0,0.2403846153846256,8100,3377700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-11-30,414.0,-0.7194244604316502,3500,1449000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-01,410.0,-0.9661835748792312,2600,1066000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-04,403.0,-1.7073170731707332,21200,8543600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-05,408.0,1.2406947890818865,6800,2774400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-06,411.0,0.7352941176470562,6700,2753700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-07,406.0,-1.2165450121654486,1300,527800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-08,397.0,-2.216748768472909,9000,3573000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-11,399.0,0.5037783375314797,4100,1635900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-12,397.0,-0.5012531328320802,5000,1985000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-13,399.0,0.5037783375314797,5400,2154600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-14,398.0,-0.2506265664160456,1900,756200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-15,397.0,-0.2512562814070307,3300,1310100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-18,392.0,-1.2594458438287104,5500,2156000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-19,391.0,-0.255102040816324,6400,2502400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-20,389.0,-0.5115089514066473,3200,1244800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-21,381.0,-2.0565552699228773,6800,2590800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-22,380.0,-0.2624671916010457,12700,4826000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-25,364.0,-4.210526315789476,19400,7061600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-26,365.0,0.2747252747252737,8600,3139000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-27,359.0,-1.6438356164383603,16200,5815800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-28,376.0,4.73537604456824,33000,12408000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-12-29,375.0,-0.2659574468085068,3000,1125000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-04,378.0,0.8000000000000007,7600,2872800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-05,379.0,0.2645502645502562,1400,530600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-09,377.0,-0.527704485488123,3800,1432600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-10,380.0,0.7957559681697646,3600,1368000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-11,376.0,-1.0526315789473717,3700,1391200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-12,382.0,1.5957446808510634,2700,1031400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-15,386.0,1.0471204188481575,3900,1505400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-16,378.0,-2.072538860103623,2300,869400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-17,384.0,1.5873015873015817,2500,960000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-18,381.0,-0.78125,2700,1028700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-19,384.0,0.7874015748031482,3800,1459200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-22,380.0,-1.041666666666663,2100,798000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-23,385.0,1.3157894736842035,1300,500500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-24,384.0,-0.2597402597402598,2700,1036800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-25,388.0,1.041666666666674,5800,2250400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-26,393.0,1.2886597938144284,2800,1100400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-29,390.0,-0.7633587786259555,10500,4095000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-30,394.0,1.025641025641022,3000,1182000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-01-31,395.0,0.2538071065989911,2600,1027000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-01,395.0,0.0,1800,711000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-02,389.0,-1.518987341772149,3300,1283700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-05,390.0,0.2570694087403513,1900,741000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-06,393.0,0.7692307692307665,700,275100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-07,391.0,-0.5089058524173073,3100,1212100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-08,381.0,-2.557544757033248,2800,1066800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-09,383.0,0.5249343832020914,5200,1991600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-13,390.0,1.8276762402088755,2200,858000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-14,386.0,-1.025641025641022,5900,2277400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-15,380.0,-1.5544041450777255,3000,1140000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-16,381.0,0.2631578947368318,3200,1219200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-19,381.0,0.0,1700,647700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-20,386.0,1.3123359580052396,1100,424600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-21,389.0,0.7772020725388629,12800,4979200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-22,382.0,-1.7994858611825149,4700,1795400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-26,383.0,0.2617801047120505,6400,2451200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-27,381.0,-0.5221932114882533,2200,838200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-28,377.0,-1.049868766404205,9800,3694600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-02-29,379.0,0.5305039787798504,3700,1402300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-01,380.0,0.2638522427440559,5200,1976000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-04,373.0,-1.8421052631578887,5700,2126100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-05,363.0,-2.680965147453085,12500,4537500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-06,369.0,1.6528925619834656,3400,1254600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-07,375.0,1.6260162601626105,3800,1425000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-08,376.0,0.2666666666666595,5200,1955200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-11,379.0,0.7978723404255428,2200,833800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-12,375.0,-1.055408970976257,3300,1237500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-13,455.0,21.333333333333336,350400,159432000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-14,535.0,17.582417582417587,1026400,549124000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-15,435.0,-18.691588785046733,533300,231985500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-18,401.0,-7.816091954022985,329600,132169600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-19,481.0,19.950124688279303,547700,263443700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-21,473.0,-1.6632016632016633,753200,356263600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-22,460.0,-2.748414376321351,143400,65964000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-25,435.0,-5.434782608695654,72900,31711500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-26,418.0,-3.9080459770114975,59800,24996400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-27,411.0,-1.674641148325362,60200,24742200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-28,394.0,-4.136253041362526,114500,45113000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-03-29,474.0,20.30456852791877,453000,214722000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-01,427.0,-9.915611814345992,613200,261836400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-02,507.0,18.73536299765808,475500,241078500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-03,607.0,19.723865877712026,895600,543629200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-04,507.0,-16.47446457990115,891200,451838400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-05,513.0,1.183431952662728,382100,196017300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-08,476.0,-7.21247563352827,341400,162506400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-09,472.0,-0.8403361344537785,252900,119368800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-10,456.0,-3.3898305084745783,74500,33972000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-11,462.0,1.3157894736842035,137100,63340200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-12,447.0,-3.2467532467532423,99000,44253000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-15,439.0,-1.7897091722595126,40700,17867300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-16,456.0,3.8724373576309854,225900,103010400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-17,428.0,-6.140350877192979,177100,75798800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-18,430.0,0.4672897196261738,39600,17028000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-19,420.0,-2.3255813953488413,47100,19782000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-22,426.0,1.4285714285714235,77800,33142800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-23,430.0,0.938967136150226,39400,16942000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-24,423.0,-1.6279069767441867,23500,9940500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-25,411.0,-2.8368794326241176,25600,10521600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-26,413.0,0.4866180048661794,12300,5079900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-04-30,422.0,2.1791767554479424,64000,27008000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-01,406.0,-3.791469194312791,91900,37311400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-02,404.0,-0.492610837438423,334200,135016800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-07,405.0,0.2475247524752477,48200,19521000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-08,407.0,0.4938271604938204,23100,9401700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-09,411.0,0.9828009828009908,32400,13316400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-10,414.0,0.7299270072992803,25500,10557000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-13,417.0,0.7246376811594235,37600,15679200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-14,407.0,-2.3980815347721784,27100,11029700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-15,424.0,4.176904176904173,142700,60504800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-16,417.0,-1.650943396226412,31600,13177200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-17,409.0,-1.918465227817745,22600,9243400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-20,424.0,3.667481662591676,28600,12126400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-21,418.0,-1.4150943396226467,15800,6604400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-22,414.0,-0.9569377990430672,10600,4388400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-23,409.0,-1.2077294685990392,11500,4703500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-24,408.0,-0.244498777506108,4100,1672800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-27,406.0,-0.4901960784313708,2200,893200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-28,407.0,0.246305418719217,3500,1424500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-29,404.0,-0.7371007371007376,7400,2989600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-30,410.0,1.4851485148514865,25400,10414000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-05-31,415.0,1.2195121951219523,4100,1701500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-03,407.0,-1.927710843373498,5300,2157100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-04,413.0,1.4742014742014753,5400,2230200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-05,408.0,-1.210653753026636,2100,856800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-06,410.0,0.4901960784313708,1400,574000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-07,408.0,-0.4878048780487809,3000,1224000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-10,412.0,0.9803921568627416,8600,3543200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-11,418.0,1.4563106796116498,5000,2090000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-12,417.0,-0.2392344497607612,2500,1042500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-13,417.0,0.0,2300,959100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-14,426.0,2.158273381294973,11600,4941600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-17,420.0,-1.4084507042253502,4400,1848000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-18,421.0,0.2380952380952372,4100,1726100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-19,418.0,-0.7125890736342066,7400,3093200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-20,423.0,1.1961722488038171,2800,1184400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-21,422.0,-0.2364066193853431,4400,1856800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-24,417.0,-1.1848341232227444,4800,2001600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-25,416.0,-0.2398081534772167,2700,1123200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-26,417.0,0.2403846153846256,2400,1000800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-27,420.0,0.7194244604316502,2700,1134000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-06-28,419.0,-0.2380952380952372,1100,460900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-01,413.0,-1.4319809069212377,6500,2684500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-02,410.0,-0.7263922518159771,8800,3608000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-03,416.0,1.4634146341463428,7600,3161600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-04,409.0,-1.6826923076923128,2100,858900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-05,410.0,0.2444987775061191,2600,1066000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-08,413.0,0.7317073170731714,2500,1032500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-09,410.0,-0.7263922518159771,1800,738000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-10,409.0,-0.2439024390243904,2900,1186100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-11,412.0,0.7334963325183352,2200,906400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-12,413.0,0.2427184466019527,4600,1899800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-16,410.0,-0.7263922518159771,2300,943000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-17,412.0,0.4878048780487809,1600,659200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-18,421.0,2.184466019417486,10100,4252100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-19,419.0,-0.4750593824228044,1100,460900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-22,459.0,9.54653937947494,94900,43559100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-23,445.0,-3.05010893246187,34700,15441500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-24,435.0,-2.2471910112359605,16000,6960000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-25,425.0,-2.298850574712641,11100,4717500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-26,430.0,1.17647058823529,3900,1677000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-29,435.0,1.162790697674421,5800,2523000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-30,429.0,-1.379310344827589,3800,1630200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-07-31,449.0,4.66200466200466,8300,3726700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-01,441.0,-1.7817371937639217,24000,10584000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-02,406.0,-7.936507936507942,23700,9622200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-05,374.0,-7.881773399014779,21100,7891400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-06,398.0,6.417112299465244,4400,1751200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-07,396.0,-0.5025125628140725,4600,1821600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-08,404.0,2.020202020202011,2400,969600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-09,405.0,0.2475247524752477,4600,1863000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-13,438.0,8.148148148148149,9200,4029600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
