日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-20,2830.0,0.5685856432125158,241300,682879000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-21,2905.0,2.6501766784452263,131600,382298000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-22,2830.0,-2.581755593803792,141700,401011000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-23,2807.0,-0.8127208480565362,94100,264138700.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-24,2781.0,-0.9262557890986844,112300,312306300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-27,2901.0,4.31499460625675,146800,425866800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-28,2929.0,0.9651844191657988,94000,275326000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-29,2760.0,-5.769887333560941,183700,507012000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-30,2753.0,-0.2536231884057938,75800,208677400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-31,2900.0,5.339629495096254,199500,578550000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-04,2873.0,-0.9310344827586192,120500,346196500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-05,2795.0,-2.714932126696834,146700,410026500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-06,2735.0,-2.146690518783545,79700,217979500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-07,2737.0,0.0731261425959806,72000,197064000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-10,2707.0,-1.0960906101571075,62100,168104700.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-11,2718.0,0.4063538973032798,62900,170962200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-12,2785.0,2.4650478292862488,79200,220572000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-13,2799.0,0.502692998204668,52200,146107800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-14,2738.0,-2.179349767774208,39700,108698600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-17,2658.0,-2.921840759678596,92200,245067600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-18,2554.0,-3.912716328066213,136300,348110200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-19,2515.0,-1.527016444792484,73000,183595000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-20,2579.0,2.544731610337969,60800,156803200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-21,2585.0,0.2326483132997214,54400,140624000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-25,2680.0,3.675048355899424,110700,296676000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-26,2845.0,6.156716417910446,154200,438699000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-27,2816.0,-1.0193321616871698,110200,310323200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-11-28,2709.0,-3.799715909090906,91800,248686200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-01,2650.0,-2.177925433739392,47100,124815000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-02,2624.0,-0.9811320754717024,45800,120179200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-03,2623.0,-0.0381097560975596,635100,1665867300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-04,2718.0,3.6218070911170352,250300,680315400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-05,2558.0,-5.88668138337013,201000,514158000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-08,2581.0,0.8991399530883459,76600,197704600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-09,2529.0,-2.0147229755908547,70900,179306100.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-10,2549.0,0.7908264136022192,58200,148351800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-11,2537.0,-0.4707728520988663,61800,156786600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-12,2551.0,0.5518328734726019,61100,155866100.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-15,2679.0,5.017640141121138,206000,551874000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-16,2613.0,-2.4636058230683044,133300,348312900.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-17,2558.0,-2.104860313815537,93400,238917200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-18,2492.0,-2.5801407349491767,101300,252439600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-19,2519.0,1.083467094703039,59700,150384300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-22,2485.0,-1.349741961095674,113200,281302000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-23,2478.0,-0.28169014084507,89200,221037600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-24,2422.0,-2.259887005649719,163600,396239200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-25,2451.0,1.1973575557390648,201300,493386300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-26,2430.0,-0.8567931456548328,133800,325134000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-29,2420.0,-0.4115226337448541,96100,232562000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-12-30,2386.0,-1.4049586776859524,86200,205673200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-05,2423.0,1.5507124895222102,74300,180028900.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-06,2505.0,3.3842344201403307,92000,230460000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-07,2613.0,4.311377245508985,152900,399527700.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-08,2637.0,0.9184845005740572,132100,348347700.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-09,2698.0,2.3132347364429373,98400,265483200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-13,2800.0,3.7805782060785775,213600,598080000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-14,2753.0,-1.6785714285714293,168600,464155800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-15,3165.0,14.965492190337804,732000,2316780000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-16,3045.0,-3.791469194312791,322800,982926000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-19,3085.0,1.3136288998357948,141100,435293500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-20,3110.0,0.8103727714748876,126700,394037000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-21,3000.0,-3.5369774919614128,180500,541500000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-22,2865.0,-4.500000000000004,201900,578443500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-23,2878.0,0.4537521815008771,265700,764684600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-26,2753.0,-4.343293954134819,124600,343023800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-27,2829.0,2.76062477297494,109700,310341300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-28,2710.0,-4.206433368681517,125100,339021000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-29,2791.0,2.988929889298886,119200,332687200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-01-30,2713.0,-2.794697241132216,225800,612595400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-02,2893.0,6.6347217102838085,255000,737715000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-03,2958.0,2.246802627030764,198100,585979800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-04,2914.0,-1.487491548343478,148300,432146200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-05,3150.0,8.098833218943025,451800,1423170000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-06,3050.0,-3.1746031746031744,218300,665815000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-09,3170.0,3.934426229508192,205900,652703000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-10,3110.0,-1.892744479495268,137200,426692000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-12,3060.0,-1.607717041800638,144500,442170000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-13,2927.0,-4.346405228758165,138000,403926000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2026-02-16,2928.0,0.0,79000,231312000.0,,,,,,,,2942.0,2942.0,2865.0
2026-02-17,2915.0,-0.44398907103825325,89900,262058500.0,,,,,,,,2921.0,2976.0,2877.0
2026-02-18,2986.0,2.435677530017144,116600,348167600.0,,,,,,,,2923.0,3060.0,2908.0
