日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-04,1078.0,-17.2678434382195,101700,109632600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-05,1070.0,-0.7421150278293154,237200,253804000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-08,1101.0,2.8971962616822333,121500,133771500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-09,1147.0,4.178019981834691,23800,27298600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-10,1325.0,15.518744551002616,246500,326612500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-11,1258.0,-5.056603773584911,41100,51703800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-12,1147.0,-8.823529411764708,132000,151404000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-15,1069.0,-6.800348735832607,27400,29290600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-16,1021.0,-4.490177736202061,35900,36653900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-17,1007.0,-1.371204701273265,23900,24067300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-18,1014.0,0.6951340615690249,25000,25350000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-19,1141.0,12.52465483234715,239300,273041300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-22,1085.0,-4.907975460122705,45000,48825000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-23,970.0,-10.599078341013824,60400,58588000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-24,1030.0,6.185567010309279,48400,49852000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-25,932.0,-9.514563106796114,42900,39982800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-26,918.0,-1.5021459227467782,10100,9271800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-04-30,912.0,-0.6535947712418277,12500,11400000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-01,895.0,-1.864035087719296,9600,8592000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-02,858.0,-4.134078212290504,14300,12269400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-07,866.0,0.932400932400923,19500,16887000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-08,889.0,2.655889145496526,26900,23914100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-09,817.0,-8.098987626546684,23600,19281200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-10,813.0,-0.4895960832313362,13600,11056800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-13,856.0,5.2890528905289,15400,13182400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-14,852.0,-0.4672897196261627,8300,7071600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-15,820.0,-3.7558685446009377,6800,5576000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-16,828.0,0.9756097560975618,4000,3312000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-17,826.0,-0.2415458937198078,9200,7599200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-20,897.0,8.595641646489094,21200,19016400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-21,928.0,3.455964325529548,35700,33129600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-22,851.0,-8.297413793103448,38900,33103900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-23,801.0,-5.875440658049358,10100,8090100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-24,840.0,4.868913857677892,19100,16044000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-27,836.0,-0.4761904761904745,11100,9279600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-28,787.0,-5.861244019138756,27400,21563800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-29,738.0,-6.226175349428209,16100,11881800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-30,715.0,-3.1165311653116534,23100,16516500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-05-31,717.0,0.2797202797202747,13400,9607800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-03,766.0,6.8340306834030695,10100,7736600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-04,768.0,0.2610966057441155,16500,12672000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-05,729.0,-5.078125,16400,11955600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-06,746.0,2.331961591220844,16400,12234400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-07,715.0,-4.155495978552281,7800,5577000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-10,697.0,-2.5174825174825166,10800,7527600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-11,701.0,0.5738880918221057,5400,3785400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-12,696.0,-0.7132667617689048,7800,5428800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-13,729.0,4.741379310344818,12600,9185400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-14,727.0,-0.2743484224965731,7200,5234400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-17,727.0,0.0,1600,1163200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-18,704.0,-3.1636863823933936,6100,4294400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-19,854.0,21.306818181818187,120800,103163200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-20,756.0,-11.475409836065577,81900,61916400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-21,707.0,-6.481481481481477,22000,15554000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-24,698.0,-1.2729844413012723,12600,8794800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-25,798.0,14.326647564469909,163500,130473000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-26,764.0,-4.260651629072687,331900,253571600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-27,729.0,-4.581151832460728,86700,63204300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-06-28,710.0,-2.6063100137174167,34200,24282000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-01,724.0,1.9718309859154903,24800,17955200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-02,721.0,-0.4143646408839796,163000,117523000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-03,748.0,3.7447988904299567,485300,363004400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-04,805.0,7.62032085561497,429000,345345000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-05,829.0,2.981366459627321,194700,161406300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-08,771.0,-6.99638118214716,78700,60677700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-09,750.0,-2.7237354085603127,109900,82425000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-10,734.0,-2.1333333333333315,108500,79639000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-11,723.0,-1.498637602179842,35900,25955700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-12,726.0,0.4149377593360981,38600,28023600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-16,728.0,0.2754820936639035,18400,13395200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-17,730.0,0.2747252747252737,24200,17666000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-18,720.0,-1.3698630136986356,18500,13320000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-19,692.0,-3.888888888888886,41400,28648800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-22,692.0,0.0,12400,8580800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-23,713.0,3.034682080924856,14800,10552400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-24,691.0,-3.0855539971949564,11100,7670100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-25,695.0,0.5788712011577379,29800,20711000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-26,704.0,1.2949640287769792,9000,6336000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-29,713.0,1.2784090909090828,3700,2638100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-30,708.0,-0.7012622720897643,6000,4248000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-07-31,693.0,-2.118644067796616,25300,17532900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-01,675.0,-2.5974025974025983,14400,9720000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-02,618.0,-8.444444444444443,23900,14770200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-05,518.0,-16.18122977346278,40200,20823600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-06,468.0,-9.652509652509655,89400,41839200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-07,493.0,5.341880341880345,46400,22875200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-08,542.0,9.93914807302232,25400,13766800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-09,550.0,1.4760147601476037,13500,7425000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-13,650.0,18.181818181818187,45300,29445000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-14,621.0,-4.461538461538462,13900,8631900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-15,666.0,7.246376811594213,18600,12387600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-16,658.0,-1.2012012012011963,19800,13028400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-19,616.0,-6.382978723404253,15600,9609600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-20,639.0,3.7337662337662447,10800,6901200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-21,659.0,3.129890453834117,14100,9291900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-22,654.0,-0.7587253414264028,4300,2812200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-23,656.0,0.3058103975535076,5100,3345600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-26,652.0,-0.6097560975609762,6800,4433600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-27,655.0,0.4601226993865115,3500,2292500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-28,654.0,-0.1526717557251866,6800,4447200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-29,660.0,0.917431192660545,5100,3366000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-08-30,637.0,-3.4848484848484795,10700,6815900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-02,650.0,2.0408163265306145,5600,3640000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-03,650.0,0.0,2100,1365000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-04,642.0,-1.2307692307692353,3200,2054400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-05,656.0,2.180685358255441,1800,1180800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-06,642.0,-2.1341463414634165,900,577800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-09,610.0,-4.984423676012462,50300,30683000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-10,620.0,1.6393442622950838,10600,6572000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-11,595.0,-4.0322580645161255,3400,2023000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-12,607.0,2.0168067226890685,1600,971200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-13,603.0,-0.658978583196046,1300,783900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-17,610.0,1.1608623548922117,1700,1037000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-18,611.0,0.1639344262295061,3900,2382900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-19,634.0,3.764320785597386,3900,2472600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-20,639.0,0.7886435331230235,2200,1405800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-24,650.0,1.7214397496087663,2000,1300000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-25,640.0,-1.538461538461533,5700,3648000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-26,643.0,0.4687499999999955,8700,5594100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-27,652.0,1.3996889580093264,2200,1434400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-09-30,613.0,-5.981595092024539,10700,6559100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-01,601.0,-1.95758564437194,18600,11178600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-02,601.0,0.0,7700,4627700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-03,617.0,2.66222961730449,3000,1851000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-04,640.0,3.727714748784439,2000,1280000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-07,633.0,-1.0937500000000044,1900,1202700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-08,629.0,-0.6319115323854652,600,377400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-09,629.0,0.0,500,314500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-10,622.0,-1.112877583465821,2700,1679400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-11,625.0,0.4823151125401992,2700,1687500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-15,635.0,1.6000000000000014,1200,762000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-16,635.0,0.0,500,317500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-17,636.0,0.157480314960634,1300,826800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-18,622.0,-2.20125786163522,2800,1741600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-21,620.0,-0.3215434083601254,1300,806000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-22,612.0,-1.2903225806451646,4300,2631600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-23,616.0,0.6535947712418277,4800,2956800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-24,608.0,-1.2987012987012991,1200,729600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-25,615.0,1.1513157894736947,2000,1230000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-28,596.0,-3.089430894308942,1000,596000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-29,604.0,1.342281879194629,300,181200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-30,607.0,0.4966887417218624,3700,2245900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-10-31,614.0,1.1532125205930832,1000,614000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-01,629.0,2.442996742671011,600,377400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-05,639.0,1.5898251192368873,3300,2108700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-06,647.0,1.2519561815336422,2800,1811600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-07,655.0,1.2364760432766575,1700,1113500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-08,658.0,0.458015267175571,900,592200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-11,648.0,-1.5197568389057723,3500,2268000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-12,610.0,-5.864197530864201,6200,3782000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-13,627.0,2.786885245901649,2200,1379400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-14,598.0,-4.6251993620414655,8800,5262400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-15,609.0,1.8394648829431537,4200,2557800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-18,609.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-19,609.0,0.0,1200,730800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-20,620.0,1.806239737274229,2900,1798000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-21,613.0,-1.129032258064511,2600,1593800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-22,613.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-25,613.0,0.0,300,183900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-26,624.0,1.794453507340954,1800,1123200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-27,616.0,-1.2820512820512775,600,369600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-28,616.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-11-29,616.0,0.0,200,123200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-02,614.0,-0.3246753246753275,500,307000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-03,604.0,-1.6286644951140072,1200,724800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-04,596.0,-1.3245033112582738,1700,1013200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-05,594.0,-0.3355704697986628,1000,594000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-06,591.0,-0.5050505050505083,1900,1122900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-09,592.0,0.1692047377326533,4000,2368000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-10,602.0,1.6891891891891886,500,301000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-11,598.0,-0.6644518272425293,2200,1315600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-12,575.0,-3.846153846153844,5700,3277500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-13,583.0,1.3913043478260834,3300,1923900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-16,583.0,0.0,2900,1690700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-17,580.0,-0.5145797598627766,3500,2030000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-18,589.0,1.551724137931032,900,530100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-19,579.0,-1.697792869269954,1700,984300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-20,572.0,-1.2089810017271163,3200,1830400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-23,558.0,-2.447552447552448,5400,3013200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-24,543.0,-2.6881720430107503,9500,5158500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-25,543.0,0.0,5800,3149400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-26,541.0,-0.3683241252302016,4600,2488600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-27,540.0,-0.1848428835489857,7600,4104000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2024-12-30,525.0,-2.777777777777779,2100,1102500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-06,536.0,2.0952380952381056,1500,804000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-07,550.0,2.6119402985074647,7600,4180000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-08,547.0,-0.545454545454549,1200,656400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-09,550.0,0.5484460694698434,3300,1815000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-10,551.0,0.1818181818181719,1100,606100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-14,555.0,0.7259528130671544,2200,1221000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-15,538.0,-3.063063063063065,3400,1829200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-16,549.0,2.0446096654274992,4700,2580300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-17,550.0,0.1821493624772241,400,220000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-20,550.0,0.0,3700,2035000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-21,650.0,18.181818181818187,34200,22230000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-22,677.0,4.153846153846152,182000,123214000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-23,667.0,-1.477104874446089,23900,15941300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-24,628.0,-5.847076461769118,17000,10676000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-27,607.0,-3.343949044585992,5200,3156400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-28,615.0,1.317957166392092,5700,3505500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
