日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-03,1614.0,0.8119925046845777,7700,12427800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-04,1649.0,2.16852540272614,12200,20117800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-05,1622.0,-1.6373559733171672,4100,6650200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-06,1573.0,-3.0209617755856955,13300,20920900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-07,1542.0,-1.9707565162110583,11500,17733000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-10,1670.0,8.300907911802845,35000,58450000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-11,1621.0,-2.934131736526946,13700,22207700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-12,1631.0,0.6169031462060381,7800,12721800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-13,1621.0,-0.6131207847946074,4700,7618700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-14,1590.0,-1.912399753238736,9100,14469000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-17,1560.0,-1.8867924528301885,6500,10140000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-18,1552.0,-0.512820512820511,5000,7760000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-19,1599.0,3.0283505154639068,5800,9274200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-20,1563.0,-2.251407129455907,5200,8127600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-21,1556.0,-0.4478566858605259,2900,4512400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-24,1590.0,2.185089974293053,7200,11448000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-25,1590.0,0.0,4600,7314000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-26,1583.0,-0.4402515723270439,2500,3957500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-27,1586.0,0.1895135818066995,3200,5075200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-06-28,1574.0,-0.7566204287515754,3700,5823800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-01,1590.0,1.016518424396451,2300,3657000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-02,1557.0,-2.075471698113207,6100,9497700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-03,1548.0,-0.5780346820809301,7100,10990800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-04,1512.0,-2.3255813953488413,9800,14817600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-05,1500.0,-0.7936507936507908,7600,11400000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-08,1481.0,-1.2666666666666715,5300,7849300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-09,1455.0,-1.7555705604321403,7700,11203500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-10,1453.0,-0.137457044673539,4200,6102600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-11,1480.0,1.858224363386096,2100,3108000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-12,1513.0,2.229729729729724,4900,7413700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-16,1530.0,1.1235955056179805,4100,6273000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-17,1525.0,-0.3267973856209138,2600,3965000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-18,1525.0,0.0,2600,3965000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-19,1511.0,-0.9180327868852478,700,1057700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-22,1426.0,-5.625413633355391,8500,12121000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-23,1450.0,1.6830294530154388,4200,6090000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-24,1449.0,-0.0689655172413816,3300,4781700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-25,1380.0,-4.761904761904767,7800,10764000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-26,1436.0,4.057971014492745,190900,274132400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-29,1386.0,-3.4818941504178302,16100,22314600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-30,1403.0,1.2265512265512202,5000,7015000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-07-31,1377.0,-1.8531717747683585,4900,6747300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-01,1315.0,-4.502541757443723,6600,8679000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-02,1151.0,-12.471482889733842,14900,17149900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-05,851.0,-26.064291920069504,42400,36082400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-06,837.0,-1.6451233842538215,32700,27369900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-07,930.0,11.111111111111116,19500,18135000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-08,942.0,1.2903225806451646,11400,10738800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-09,962.0,2.123142250530785,7800,7503600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-13,1011.0,5.093555093555091,4300,4347300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-14,1010.0,-0.0989119683481698,7300,7373000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-15,1055.0,4.455445544554459,5400,5697000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-16,1069.0,1.3270142180094702,15100,16141900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-19,1028.0,-3.8353601496725953,2800,2878400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-20,1031.0,0.291828793774318,4700,4845700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-21,1027.0,-0.387972841901063,3500,3594500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-22,1062.0,3.407984420642652,3700,3929400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-23,1037.0,-2.354048964218458,1600,1659200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-26,1070.0,3.182256509161041,5000,5350000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-27,1097.0,2.5233644859813165,10100,11079700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-28,1076.0,-1.914311759343668,2900,3120400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-29,1079.0,0.2788104089219256,700,755300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-08-30,1076.0,-0.2780352177942591,3000,3228000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-02,1106.0,2.788104089219323,5200,5751200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-03,1120.0,1.265822784810133,2100,2352000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-04,1033.0,-7.767857142857137,8800,9090400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-05,1041.0,0.7744433688286589,2200,2290200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-06,1012.0,-2.785782901056677,4000,4048000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-09,1020.0,0.7905138339920903,1800,1836000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-10,1032.0,1.17647058823529,1400,1444800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-11,1098.0,6.395348837209292,10700,11748600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-12,1052.0,-4.189435336976322,7600,7995200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-13,1034.0,-1.7110266159695795,5000,5170000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-17,1017.0,-1.6441005802707909,1300,1322100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-18,1020.0,0.2949852507374562,2500,2550000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-19,1011.0,-0.8823529411764675,3100,3134100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-20,1030.0,1.879327398615227,2600,2678000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-24,1007.0,-2.2330097087378653,2500,2517500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-25,1006.0,-0.0993048659384321,2400,2414400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-26,1001.0,-0.497017892644136,1700,1701700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-27,990.0,-1.098901098901095,3200,3168000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-09-30,990.0,0.0,3400,3366000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-01,984.0,-0.60606060606061,1400,1377600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-02,985.0,0.1016260162601589,1000,985000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-03,997.0,1.2182741116751217,1700,1694900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-04,994.0,-0.3009027081243731,4700,4671800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-07,994.0,0.0,1900,1888600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-08,976.0,-1.810865191146882,2700,2635200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-09,941.0,-3.586065573770492,7300,6869300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-10,911.0,-3.188097768331566,2900,2641900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-11,893.0,-1.975850713501648,8800,7858400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-15,898.0,0.5599104143336975,2900,2604200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-16,887.0,-1.224944320712695,2600,2306200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-17,869.0,-2.0293122886133053,900,782100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-18,867.0,-0.230149597238205,1800,1560600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-21,855.0,-1.384083044982698,700,598500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-22,861.0,0.7017543859649145,600,516600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-23,857.0,-0.4645760743321681,2100,1799700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-24,853.0,-0.4667444574095736,100,85300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-25,827.0,-3.0480656506447823,2100,1736700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-28,830.0,0.362756952841603,800,664000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-29,835.0,0.6024096385542244,1300,1085500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-30,825.0,-1.19760479041916,3600,2970000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-10-31,975.0,18.181818181818187,9600,9360000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-01,1125.0,15.384615384615374,80800,90900000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-05,1230.0,9.333333333333329,324400,399012000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-06,1070.0,-13.008130081300816,92800,99296000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-07,1049.0,-1.962616822429908,31200,32728800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-08,1015.0,-3.241182078169691,16000,16240000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-11,957.0,-5.714285714285716,18500,17704500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-12,961.0,0.4179728317659448,13200,12685200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-13,931.0,-3.1217481789802326,6600,6144600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-14,906.0,-2.685284640171859,7300,6613800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-15,881.0,-2.759381898454749,7400,6519400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-18,871.0,-1.1350737797956922,3800,3309800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-19,877.0,0.6888633754305484,2100,1841700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-20,893.0,1.8244013683010207,2700,2411100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-21,900.0,0.7838745800671898,2700,2430000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-22,901.0,0.1111111111111062,3400,3063400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-25,904.0,0.3329633740288606,4700,4248800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-26,890.0,-1.5486725663716785,3600,3204000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-27,887.0,-0.3370786516853963,2200,1951400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-28,890.0,0.3382187147688897,2800,2492000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-11-29,895.0,0.561797752808979,1600,1432000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-02,878.0,-1.8994413407821265,2100,1843800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-03,873.0,-0.5694760820045608,4800,4190400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-04,870.0,-0.3436426116838476,1900,1653000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-05,866.0,-0.4597701149425259,3000,2598000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-06,865.0,-0.1154734411085489,4800,4152000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-09,868.0,0.3468208092485492,2500,2170000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-10,859.0,-1.0368663594470084,5600,4810400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-11,859.0,0.0,2900,2491100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-12,852.0,-0.8149010477299212,4300,3663600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-13,869.0,1.9953051643192496,3300,2867700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-16,845.0,-2.7617951668584606,5600,4732000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-17,839.0,-0.7100591715976323,2600,2181400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-18,840.0,0.1191895113230145,2300,1932000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-19,840.0,0.0,8300,6972000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-20,850.0,1.1904761904761862,3300,2805000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-23,833.0,-2.0000000000000018,3400,2832200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-24,828.0,-0.600240096038418,7300,6044400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-25,823.0,-0.6038647342995196,2700,2222100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-26,817.0,-0.7290400972053468,14000,11438000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-27,833.0,1.9583843329253448,2100,1749300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2024-12-30,850.0,2.0408163265306145,12500,10625000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-06,874.0,2.8235294117647136,7900,6904600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-07,879.0,0.5720823798627039,6800,5977200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-08,851.0,-3.1854379977246827,2300,1957300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-09,869.0,2.1151586368977737,11900,10341100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-10,851.0,-2.071346375143845,3200,2723200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-14,891.0,4.700352526439477,8500,7573500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-15,889.0,-0.2244668911335567,8800,7823200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-16,883.0,-0.6749156355455588,4900,4326700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-17,880.0,-0.3397508493771184,5700,5016000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-20,884.0,0.454545454545463,4600,4066400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-21,872.0,-1.3574660633484117,3400,2964800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-22,877.0,0.5733944954128489,3300,2894100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-23,890.0,1.4823261117445918,4700,4183000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-24,887.0,-0.3370786516853963,3700,3281900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-27,887.0,0.0,6600,5854200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-28,881.0,-0.6764374295377684,6700,5902700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-29,936.0,6.242905788876274,175300,164080800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-30,902.0,-3.632478632478631,58400,52676800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-01-31,889.0,-1.4412416851441234,17000,15113000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-03,874.0,-1.687289088863897,4800,4195200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-04,871.0,-0.3432494279176246,5300,4616300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-05,873.0,0.2296211251435087,5800,5063400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-06,872.0,-0.1145475372279491,9900,8632800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-07,871.0,-0.1146788990825653,1500,1306500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-10,868.0,-0.3444316877152742,3000,2604000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-12,872.0,0.4608294930875667,6900,6016800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-13,884.0,1.3761467889908283,3700,3270800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-14,875.0,-1.0180995475113086,2100,1837500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-17,880.0,0.5714285714285783,4000,3520000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-18,880.0,0.0,1400,1232000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-19,876.0,-0.4545454545454519,2100,1839600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-20,874.0,-0.2283105022831022,800,699200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-21,875.0,0.1144164759725452,2500,2187500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-25,851.0,-2.742857142857147,3800,3233800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-26,857.0,0.7050528789659172,1600,1371200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-27,852.0,-0.5834305717619559,2200,1874400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-02-28,829.0,-2.699530516431925,17100,14175900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-03,846.0,2.0506634499396936,1900,1607400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-04,848.0,0.236406619385332,800,678400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-05,852.0,0.4716981132075526,3200,2726400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-06,861.0,1.0563380281690238,1100,947100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-07,863.0,0.232288037166084,1300,1121900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-10,857.0,-0.6952491309385911,1900,1628300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-11,858.0,0.1166861143523823,2200,1887600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-12,846.0,-1.3986013986013957,800,676800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-13,850.0,0.4728132387706862,1700,1445000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-14,860.0,1.17647058823529,2100,1806000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-17,853.0,-0.8139534883720878,3000,2559000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-18,848.0,-0.586166471277838,1400,1187200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-19,850.0,0.2358490566037652,1000,850000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-21,856.0,0.7058823529411784,2600,2225600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-24,852.0,-0.4672897196261627,2900,2470800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-25,867.0,1.760563380281699,2000,1734000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-26,867.0,0.0,1600,1387200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-27,871.0,0.4613610149942326,4000,3484000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-03-28,851.0,-2.296211251435132,1500,1276500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
