日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-01,3291.508544921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-02,3272.089599609375,-0.5899709828327659,400,1308835.83984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-03,3272.089599609375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-04,3310.927490234375,1.186944594354511,400,1324370.99609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-05,3306.072509765625,-0.146635058697897,100,330607.2509765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-08,3306.072509765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-09,3306.072509765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-10,3310.927490234375,0.146850392857667,600,1986556.494140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-11,3301.2177734375,-0.2932627436122992,400,1320487.109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-12,3301.2177734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-15,3301.2177734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-16,3301.2177734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-17,3286.65380859375,-0.4411694666415444,300,985996.142578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-18,3286.65380859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-19,3286.65380859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-22,3286.65380859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-23,3291.508544921875,0.1477106081398282,600,1974905.126953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-24,3296.36328125,0.1474927457081998,400,1318545.3125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-25,3301.2177734375,0.1472681186297952,800,2640974.21875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-26,3310.927490234375,0.2941253035471325,100,331092.7490234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-29,3247.816162109375,-1.906152530103656,900,2923034.545898437,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-30,3296.36328125,1.4947619174693338,100,329636.328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-10-31,3296.36328125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-01,3242.96142578125,-1.6200233685560228,300,972888.427734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-02,3238.1064453125,-0.1497082398252858,200,647621.2890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-05,3238.1064453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-06,3238.1064453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-07,3238.1064453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-08,3218.6875,-0.5997006472906685,5200,16737175.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-09,3165.28564453125,-1.6591189877473322,1900,6014042.724609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-12,3150.72119140625,-0.4601307673499644,900,2835649.072265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-13,3155.575927734375,0.1540833362649429,300,946672.7783203124,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-14,3155.575927734375,0.0,800,2524460.7421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-15,3155.575927734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-16,3145.866455078125,-0.3076925695532639,600,1887519.873046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-19,3204.123291015625,1.851853432731088,400,1281649.31640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-20,3194.4140625,-0.3030229374397009,400,1277765.625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-21,3194.4140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-22,3194.4140625,0.0,1300,4152738.28125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-23,3194.4140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-26,3194.4140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-27,3204.123291015625,0.30394395734743,600,1922473.974609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-28,3155.575927734375,-1.515152785080931,700,2208903.1494140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-29,3204.123291015625,1.5384628477662865,1200,3844947.94921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-11-30,3136.15673828125,-2.1212215186897976,3100,9722085.888671877,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-03,3184.70458984375,1.5480046315895055,100,318470.458984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-04,3145.866455078125,-1.2195207960412624,400,1258346.58203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-05,3145.866455078125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-06,3150.72119140625,0.1543211193942628,300,945216.357421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-07,3150.72119140625,0.0,800,2520576.953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-10,3189.559326171875,1.23267443884143,700,2232691.5283203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-11,3194.4140625,0.1522071180269257,600,1916648.4375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-12,3194.4140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-13,3184.70458984375,-0.3039516000831521,500,1592352.294921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-14,3131.30224609375,-1.676838219792942,700,2191911.572265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-17,3199.26904296875,2.1705600907669487,600,1919561.42578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-18,3199.26904296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-19,3199.26904296875,0.0,300,959780.712890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-20,3116.738037109375,-2.579683194845994,700,2181716.6259765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-21,3107.028564453125,-0.3115267481785255,600,1864217.138671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-24,3107.028564453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-25,2815.7451171875,-9.374984530175844,500,1407872.55859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-26,2815.7451171875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-27,2911.8681640625,3.4137694597518253,1000,2911868.1640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-28,3009.934326171875,3.36780913777901,700,2106954.0283203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2018-12-31,3009.934326171875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-04,2956.53173828125,-1.7742110658787724,400,1182612.6953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-07,2956.53173828125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-08,3053.626708984375,3.284083490325407,400,1221450.68359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-09,3053.626708984375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-10,3092.46435546875,1.271853117151056,400,1236985.7421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-11,3092.46435546875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-15,3174.994873046875,2.6687621292118324,500,1587497.4365234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-16,3194.4140625,0.6116290019230641,300,958324.21875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-17,3199.26904296875,0.1519834427773148,200,639853.80859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-18,3199.26904296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-21,3199.26904296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-22,3131.30224609375,-2.1244476773335186,200,626260.44921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-23,3170.14013671875,1.240311141265571,300,951042.041015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-24,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-25,3136.15673828125,-1.071984107070878,400,1254462.6953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-28,3170.14013671875,1.0836001282297003,100,317014.013671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-29,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-30,3204.123291015625,1.0719764058143344,400,1281649.31640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-01-31,3204.123291015625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-01,3204.123291015625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-04,3218.6875,0.4545458355242893,400,1287475.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-05,3170.14013671875,-1.5082968844055245,200,634028.02734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-06,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-07,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-08,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-12,3170.14013671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-13,3233.251953125,1.9908210263402948,800,2586601.5625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-14,3233.251953125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-15,3233.251953125,0.0,1100,3556577.1484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-18,3233.251953125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-19,3233.251953125,0.0,500,1616625.9765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-20,3233.251953125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-21,3233.251953125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-22,3233.251953125,0.0,100,323325.1953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-25,3242.96142578125,0.3003005270549863,400,1297184.5703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-26,3242.96142578125,0.0,1100,3567257.568359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-27,3233.251953125,-0.2994014230036979,700,2263276.3671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-02-28,3228.397216796875,-0.1501502635274931,400,1291358.88671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-01,3238.1064453125,0.3007445448505841,500,1619053.22265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-04,3238.1064453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-05,3213.833251953125,-0.7496107298916366,100,321383.3251953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-06,3242.96142578125,0.9063374339792762,100,324296.142578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-07,3155.575927734375,-2.694620335356701,300,946672.7783203124,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-08,3155.575927734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-11,3155.575927734375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-12,3233.251953125,2.461548293226912,300,969975.5859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-13,3233.251953125,0.0,500,1616625.9765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-14,3233.251953125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-15,3242.96142578125,0.3003005270549863,700,2270072.998046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-18,3242.96142578125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-19,3204.123291015625,-1.1976132203382228,1200,3844947.94921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-20,3189.559326171875,-0.4545382159477862,500,1594779.6630859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-22,3257.525634765625,2.1308996523768498,1500,4886288.4521484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-25,3301.2177734375,1.3412676850666827,1400,4621704.8828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-26,3257.525634765625,-1.3235157953962906,2300,7492308.9599609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-27,3013.69873046875,-7.485034091356213,2200,6630137.20703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-28,3047.83447265625,1.132685953057777,500,1523917.236328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-03-29,3047.83447265625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-01,3047.83447265625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-02,2886.90869140625,-5.280003973107828,2400,6928580.859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-03,2886.90869140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-04,2906.4150390625,0.6756828753994304,600,1743849.0234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-05,2905.439453125,-0.0335666422168867,700,2033807.6171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-08,2862.5263671875,-1.4769912307531996,100,286252.63671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-09,2862.5263671875,0.0,100,286252.63671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-10,2862.5263671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-11,2862.5263671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-12,2862.5263671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-15,2877.15576171875,0.5110658437575744,600,1726293.45703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-16,2857.649658203125,-0.6779648072988698,1800,5143769.384765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-17,2857.649658203125,0.0,600,1714589.794921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-18,2906.4150390625,1.7064856330232692,300,871924.51171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-19,2925.921142578125,0.6711396429436745,300,877776.3427734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-22,2925.921142578125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-23,2860.57568359375,-2.2333294644707014,500,1430287.841796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-24,2857.649658203125,-0.1022879907497831,200,571529.931640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-25,2857.649658203125,0.0,100,285764.9658203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-04-26,2857.649658203125,0.0,600,1714589.794921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-07,2857.649658203125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-08,2847.896728515625,-0.3412920005607889,900,2563107.0556640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-09,2779.624755859375,-2.397276978924534,700,1945737.3291015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-10,2769.871826171875,-0.3508721695955952,1100,3046859.0087890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-13,2789.3779296875,0.7042240486117901,200,557875.5859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-14,2761.094482421875,-1.013969708607887,1800,4969970.068359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-15,2761.094482421875,0.0,300,828328.3447265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-16,2808.884033203125,1.7308191040000809,800,2247107.2265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-17,2808.884033203125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-20,2874.229736328125,2.3263937689333103,400,1149691.89453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-21,2845.946044921875,-0.9840442136119232,100,284594.6044921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-22,2845.946044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-23,2845.946044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-24,2797.180419921875,-1.7135119299613644,100,279718.0419921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-27,2797.180419921875,0.0,400,1118872.16796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-28,2807.90869140625,0.3835387738297724,400,1123163.4765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-29,2804.98291015625,-0.1041978771943119,200,560996.58203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-30,2804.98291015625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-05-31,2789.3779296875,-0.556330678958783,300,836813.37890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-03,2779.624755859375,-0.3496540832391814,500,1389812.3779296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-04,2779.624755859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-05,2782.551025390625,0.1052757040345575,200,556510.205078125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-06,2789.3779296875,0.2453469580460554,300,836813.37890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-07,2789.3779296875,0.0,400,1115751.171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-10,2784.501220703125,-0.174831417875354,100,278450.1220703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-11,2794.25439453125,0.3502664590558924,300,838276.318359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-12,2779.624755859375,-0.5235614445308623,400,1111849.90234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-13,2779.624755859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-14,2769.871826171875,-0.3508721695955952,200,553974.365234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-17,2797.180419921875,0.985915430886286,500,1398590.2099609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-18,2813.7607421875,0.5927512629338327,700,1969632.51953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-19,2813.7607421875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-20,2760.118896484375,-1.906411049769008,300,828035.6689453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-21,2760.118896484375,0.0,100,276011.8896484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-24,2779.624755859375,0.7067035916403785,200,555924.951171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-25,2799.131103515625,0.7017619056360447,100,279913.1103515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-26,2800.1064453125,0.034844448537985,400,1120042.578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-27,2763.044921875,-1.3235755197643528,400,1105217.96875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-06-28,2829.36572265625,2.400279498034541,400,1131746.2890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-07-01,2808.884033203125,-0.7238968539527102,600,1685330.419921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-07-02,2799.131103515625,-0.3472172425850628,900,2519217.9931640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-07-03,2817.662109375,0.662027078192251,200,563532.421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2019-07-04,2825.46435546875,0.2769049584685934,100,282546.435546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
