日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-28,484.0,-1.224489795918371,13900,6727600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-01,510.0,5.371900826446274,35500,18105000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-02,505.0,-0.9803921568627416,24400,12322000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-03,489.0,-3.168316831683171,33300,16283700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-04,491.0,0.4089979550102152,13800,6775800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-05,491.0,0.0,10300,5057300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-08,492.0,0.2036659877800328,11300,5559600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-09,488.0,-0.8130081300813052,9200,4489600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-10,485.0,-0.6147540983606592,11800,5723000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-11,487.0,0.4123711340206171,15200,7402400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-12,497.0,2.053388090349073,3000,1491000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-16,550.0,10.663983903420515,187600,103180000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-17,561.0,2.0000000000000018,60400,33884400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-18,588.0,4.812834224598928,99400,58447200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-19,542.0,-7.823129251700678,98500,53387000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-22,612.0,12.915129151291517,133500,81702000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-23,592.0,-3.26797385620915,69200,40966400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-24,584.0,-1.3513513513513489,44400,25929600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-25,584.0,0.0,57300,33463200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-26,587.0,0.5136986301369939,9900,5811300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-29,581.0,-1.0221465076660996,15700,9121700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-30,569.0,-2.065404475043031,14600,8307400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-07-31,595.0,4.569420035149374,13900,8270500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-01,585.0,-1.6806722689075682,20900,12226500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-02,557.0,-4.786324786324792,42200,23505400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-05,457.0,-17.953321364452425,101400,46339800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-06,426.0,-6.783369803063454,46200,19681200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-07,475.0,11.502347417840376,74300,35292500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-08,491.0,3.368421052631576,25200,12373200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-09,543.0,10.590631364562109,51800,28127400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-13,580.0,6.813996316758741,61000,35380000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-14,609.0,5.000000000000004,46900,28562100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-15,569.0,-6.568144499178985,109200,62134800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-16,531.0,-6.678383128295251,111400,59153400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-19,586.0,10.357815442561202,266900,156403400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-20,583.0,-0.5119453924914641,90900,52994700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-21,570.0,-2.229845626072036,28300,16131000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-22,599.0,5.087719298245608,67100,40192900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-23,699.0,16.69449081803005,311900,218018100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-26,700.0,0.1430615164520698,281700,197190000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-27,666.0,-4.857142857142859,97300,64801800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-28,640.0,-3.9039039039039047,71600,45824000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-29,623.0,-2.6562500000000044,32000,19936000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-08-30,624.0,0.1605136436597209,43000,26832000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-02,616.0,-1.2820512820512775,26200,16139200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-03,648.0,5.1948051948051965,55300,35834400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-04,593.0,-8.487654320987659,78500,46550500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-05,600.0,1.180438448566612,43800,26280000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-06,562.0,-6.333333333333336,51100,28718200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-09,550.0,-2.135231316725983,49100,27005000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-10,562.0,2.1818181818181737,17200,9666400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-11,521.0,-7.295373665480431,60500,31520500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-12,547.0,4.99040307101728,32900,17996300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-13,580.0,6.032906764168189,70800,41064000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-17,545.0,-6.034482758620685,59800,32591000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-18,528.0,-3.119266055045866,29600,15628800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-19,546.0,3.409090909090917,25200,13759200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-20,536.0,-1.831501831501836,15700,8415200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-24,519.0,-3.171641791044777,35400,18372600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-25,499.0,-3.853564547206168,50400,25149600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-26,520.0,4.208416833667328,34200,17784000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-27,509.0,-2.115384615384619,23000,11707000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-09-30,497.0,-2.357563850687628,37900,18836300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-01,509.0,2.4144869215291687,37400,19036600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-02,520.0,2.16110019646365,23100,12012000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-03,513.0,-1.3461538461538414,16500,8464500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-04,508.0,-0.974658869395717,9800,4978400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-07,508.0,0.0,18200,9245600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-08,498.0,-1.9685039370078703,25100,12499800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-09,499.0,0.2008032128514081,7800,3892200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-10,495.0,-0.8016032064128265,14200,7029000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-11,490.0,-1.0101010101010055,10700,5243000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-15,488.0,-0.4081632653061273,16500,8052000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-16,493.0,1.0245901639344357,13600,6704800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-17,499.0,1.2170385395537495,12900,6437100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-18,498.0,-0.2004008016032066,7300,3635400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-21,553.0,11.044176706827312,106100,58673300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-22,521.0,-5.786618444846292,35400,18443400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-23,501.0,-3.838771593090207,21200,10621200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-24,502.0,0.1996007984031989,23700,11897400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-25,480.0,-4.3824701195219085,34200,16416000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-28,512.0,6.666666666666665,30500,15616000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-29,527.0,2.9296875,32300,17022100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-30,517.0,-1.8975332068311144,14900,7703300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-10-31,514.0,-0.5802707930367523,14000,7196000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-01,504.0,-1.945525291828798,8700,4384800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-05,501.0,-0.5952380952380931,9800,4909800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-06,514.0,2.594810379241519,20200,10382800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-07,520.0,1.167315175097272,5400,2808000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-08,534.0,2.6923076923076827,27700,14791800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-11,510.0,-4.49438202247191,29400,14994000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-12,540.0,5.882352941176472,26800,14472000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-13,558.0,3.333333333333344,95100,53065800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-14,565.0,1.2544802867383575,267700,151250500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-15,538.0,-4.778761061946901,93800,50464400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-18,524.0,-2.6022304832713727,53600,28086400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-19,515.0,-1.717557251908397,32400,16686000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-20,501.0,-2.7184466019417486,49100,24599100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-21,512.0,2.195608782435121,41000,20992000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-22,514.0,0.390625,26400,13569600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-25,506.0,-1.5564202334630295,28800,14572800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-26,499.0,-1.3833992094861691,23000,11477000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-27,488.0,-2.2044088176352727,33300,16250400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-28,494.0,1.2295081967213184,20400,10077600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-11-29,490.0,-0.8097165991902799,12400,6076000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-02,477.0,-2.6530612244897944,29400,14023800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-03,490.0,2.7253668763102645,33900,16611000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-04,497.0,1.4285714285714235,41500,20625500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-05,476.0,-4.225352112676061,33600,15993600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-06,464.0,-2.5210084033613467,66600,30902400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-09,459.0,-1.0775862068965525,37400,17166600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-10,468.0,1.9607843137254832,19400,9079200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-11,471.0,0.6410256410256387,19500,9184500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-12,495.0,5.095541401273884,46100,22819500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-13,491.0,-0.8080808080808133,32600,16006600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-16,471.0,-4.073319755600813,36700,17285700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-17,469.0,-0.424628450106157,18100,8488900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-18,466.0,-0.6396588486140775,23600,10997600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-19,469.0,0.6437768240343367,26200,12287800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-20,480.0,2.3454157782516027,16200,7776000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-23,469.0,-2.2916666666666696,21700,10177300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-24,463.0,-1.279317697228144,23600,10926800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-25,462.0,-0.2159827213822907,27500,12705000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-26,465.0,0.6493506493506551,69900,32503500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-27,489.0,5.161290322580636,21200,10366800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2024-12-30,506.0,3.476482617586907,33100,16748600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-06,501.0,-0.988142292490124,40000,20040000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-07,518.0,3.3932135728542923,29600,15332800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-08,513.0,-0.9652509652509632,11500,5899500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-09,503.0,-1.949317738791423,15100,7595300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-10,495.0,-1.5904572564612307,30100,14899500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-14,498.0,0.60606060606061,21000,10458000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-15,504.0,1.2048192771084263,12300,6199200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-16,515.0,2.182539682539675,55000,28325000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-17,518.0,0.5825242718446644,17100,8857800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-20,515.0,-0.579150579150578,13200,6798000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-21,511.0,-0.7766990291262155,5600,2861600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-22,511.0,0.0,4600,2350600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-23,513.0,0.391389432485334,7200,3693600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-24,513.0,0.0,8900,4565700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-27,522.0,1.7543859649122862,2100,1096200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-28,533.0,2.1072796934865856,18300,9753900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-29,545.0,2.251407129455907,14300,7793500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-30,556.0,2.0183486238532167,18200,10119200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-01-31,548.0,-1.4388489208633115,25100,13754800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-03,550.0,0.364963503649629,17300,9515000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-04,540.0,-1.8181818181818188,23700,12798000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-05,519.0,-3.888888888888886,19000,9861000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-06,538.0,3.6608863198458463,17400,9361200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-07,545.0,1.3011152416356977,7000,3815000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-10,570.0,4.587155963302747,37700,21489000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-12,565.0,-0.8771929824561431,24900,14068500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-13,580.0,2.6548672566371723,52800,30624000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-14,480.0,-17.24137931034483,13700,6576000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-17,456.0,-5.000000000000004,146900,66986400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-18,451.0,-1.0964912280701733,71200,32111200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-19,439.0,-2.660753880266076,46900,20589100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-20,434.0,-1.1389521640091105,26700,11587800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-21,438.0,0.9216589861751112,34900,15286200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-25,438.0,0.0,15200,6657600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-26,439.0,0.2283105022831133,30100,13213900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-27,435.0,-0.9111617312072884,32100,13963500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-02-28,439.0,0.919540229885052,36400,15979600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-03,437.0,-0.4555808656036442,13100,5724700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-04,439.0,0.4576659038901587,22500,9877500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-05,439.0,0.0,9600,4214400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-06,437.0,-0.4555808656036442,6200,2709400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-07,434.0,-0.6864988558352381,9700,4209800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-10,427.0,-1.6129032258064502,22800,9735600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-11,426.0,-0.2341920374707262,23200,9883200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-12,437.0,2.582159624413149,7400,3233800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-13,437.0,0.0,5000,2185000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-14,435.0,-0.4576659038901587,3000,1305000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-17,436.0,0.2298850574712574,5800,2528800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-18,439.0,0.6880733944954143,4800,2107200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-19,449.0,2.277904328018221,24000,10776000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-21,455.0,1.3363028953229383,29900,13604500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-24,450.0,-1.098901098901095,6800,3060000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-25,452.0,0.4444444444444473,5300,2395600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-26,451.0,-0.2212389380530921,6500,2931500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-27,460.0,1.9955654101995624,16300,7498000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-28,455.0,-1.0869565217391353,4000,1820000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-03-31,445.0,-2.197802197802201,11000,4895000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-01,460.0,3.370786516853941,17700,8142000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-02,464.0,0.8695652173912993,5000,2320000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-03,444.0,-4.31034482758621,11600,5150400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-04,411.0,-7.432432432432434,31100,12782100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-07,349.0,-15.085158150851584,63800,22266200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-08,380.0,8.882521489971351,11300,4294000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-09,361.0,-5.000000000000004,11400,4115400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-10,391.0,8.310249307479234,18900,7389900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-11,411.0,5.115089514066495,12500,5137500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-14,423.0,2.9197080291970767,6600,2791800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-15,419.0,-0.9456264775413724,2000,838000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-16,434.0,3.5799522673030992,6400,2777600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-17,447.0,2.995391705069128,3000,1341000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-18,434.0,-2.9082774049217,13100,5685400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-21,434.0,0.0,4500,1953000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-22,439.0,1.1520737327188837,3600,1580400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-23,433.0,-1.3667425968109326,5000,2165000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-24,436.0,0.6928406466512715,2400,1046400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-25,440.0,0.917431192660545,2400,1056000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-28,442.0,0.454545454545463,4100,1812200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-04-30,449.0,1.5837104072398134,6300,2828700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-01,446.0,-0.6681514476614692,2500,1115000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-02,460.0,3.139013452914808,9100,4186000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-07,470.0,2.1739130434782705,16200,7614000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-08,484.0,2.9787234042553123,26400,12777600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-09,489.0,1.0330578512396604,20000,9780000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-12,509.0,4.089979550102241,21300,10841700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-13,495.0,-2.75049115913556,11100,5494500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
