日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-01,964.2469482421876,-1.2158014229151748,71000,68461533.32519531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-02,925.6770629882812,-4.000000759579148,75100,69518347.43041992,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-03,913.809326171875,-1.2820601580096125,89400,81694553.75976562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-04,970.1807250976562,6.168836026431457,76000,73733735.10742188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-07,1007.7615966796876,3.8735949509044687,133600,134636949.31640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-08,1023.585205078125,1.5701737842136687,140000,143301928.7109375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-09,1013.6954956054688,-0.9661833156235812,50600,51292992.07763672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-10,980.0704345703124,-3.317077088822651,57100,55962021.81396485,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-11,1003.8057250976562,2.421794361927665,57400,57618448.62060547,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-15,960.291015625,-4.334973230843342,86700,83257231.0546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-16,973.1476440429688,1.3388262733668332,55500,54009694.244384766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-17,910.8424682617188,-6.402438125668308,92400,84161844.06738281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-18,913.809326171875,0.3257267874013703,56200,51356084.130859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-21,939.5225830078124,2.8138536234528555,51500,48385413.02490234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-22,875.239501953125,-6.842100681485475,71200,62317052.5390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-23,855.4600830078125,-2.25988645407047,66100,56545911.486816406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-24,892.052001953125,4.27745486576705,56200,50133322.509765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-25,844.5814208984375,-5.321503785738035,51300,43327026.89208984,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-28,853.482177734375,1.053866047215335,31200,26628643.9453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-29,887.107177734375,3.939742489908782,30600,27145479.638671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-30,869.3056640625,-2.0066925529042767,17300,15038987.98828125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-10-31,866.3388061523438,-0.3412905302251579,20900,18106481.048583984,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-01,826.7799072265625,-4.566215739714297,47200,39024011.62109375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-05,841.6144409179688,1.7942542582062515,27700,23312720.01342773,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-06,869.3056640625,3.290250475541723,38600,33555198.6328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-07,873.2615356445312,0.4550610614388883,59400,51871735.21728516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-08,1021.607177734375,16.98753878817687,137900,140879629.8095703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-11,1221.37939453125,19.554699805448816,864500,1055882486.5722656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-12,1217.423583984375,-0.3238805701641256,271700,330773987.7685547,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-13,1206.544921875,-0.8935806938922153,113700,137184157.6171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-14,1255.993408203125,4.09835435312933,152600,191664594.09179688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-15,1270.8280029296875,1.181104504981878,97200,123524481.88476562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-18,1231.26904296875,-3.112849250232186,59400,73137381.15234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-19,1204.56689453125,-2.1686688697311496,41700,50230439.501953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-20,1222.368408203125,1.4778352080481394,38000,46449999.51171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-21,1190.7213134765625,-2.5889980888072484,74900,89185026.37939453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-22,1239.1807861328125,4.069757726496248,53500,66296172.05810547,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-25,1227.313232421875,-0.9576934894199972,58300,71552361.45019531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-26,1234.2359619140625,0.5640556387163542,34200,42210869.89746094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-27,1210.500732421875,-1.923070646505776,47900,57982985.08300781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-28,1219.4014892578125,0.7352954523314859,39900,48654119.42138672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-11-29,1187.75439453125,-2.595297365580917,89400,106185242.87109376,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-02,1161.0521240234375,-2.2481306430653603,87700,101824271.27685548,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-03,1201.5999755859375,3.4923368833767787,51400,61762238.74511719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-04,1166.9859619140625,-2.880660317506756,40900,47729725.84228516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-05,1183.7984619140625,1.440677141687674,25400,30068480.932617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-06,1161.0521240234375,-1.92147047174287,34500,40056298.278808594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-09,1141.272705078125,-1.7035771724675186,66400,75780507.6171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-10,1177.86474609375,3.206248677709333,66600,78445792.08984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-11,1175.88671875,-0.1679333174976038,16100,18931776.171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-12,1211.48974609375,3.027759968374921,67100,81290961.96289062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-13,1151.1624755859375,-4.979593983550245,62900,72408119.71435547,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-16,1151.1624755859375,0.0,21500,24749993.225097656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-17,1135.3388671875,-1.3745764593641183,19300,21912040.13671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-18,1164.01904296875,2.5261335280714503,36700,42719498.876953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-19,1132.3719482421875,-2.7187780919673554,24200,27403401.147460938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-20,1109.6256103515625,-2.008733784507355,40100,44495986.975097656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-23,1135.3388671875,2.317291219314121,42100,47797766.30859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-24,1100.7249755859375,-3.0487718338498504,34500,37975011.65771485,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-25,1094.791015625,-0.5390956044927342,33600,36784978.125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-26,1141.272705078125,4.245713454872413,48500,55351726.19628906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-27,1152.1514892578125,0.9532151370379882,56700,65326989.44091797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-12-30,1118.5264892578125,-2.9184530257961416,31800,35569142.35839844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-06,1052.265380859375,-5.923964164890228,73100,76920599.34082031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-07,1050.287353515625,-0.1879779929787828,37900,39805890.69824219,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-08,1049.2984619140625,-0.09415438529774,26600,27911339.086914062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-09,1041.38671875,-0.7540031222032284,13100,13642166.015625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-10,1071.0557861328125,2.848996136461679,19900,21314010.14404297,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-14,1039.40869140625,-2.954756898408484,17000,17669947.75390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-15,995.8939819335938,-4.186486974029801,29700,29578051.26342773,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-16,1015.6734008789062,1.9860968440545743,19700,20008765.997314453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-17,1000.8388671875,-1.4605614047359383,13700,13711492.48046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-20,966.224853515625,-3.45850014489798,27500,26571183.471679688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-21,998.86083984375,3.377680279013573,25000,24971520.99609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-22,984.0263061523438,-1.4851451873643118,16000,15744420.8984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-23,980.0704345703124,-0.4020087224597901,8400,8232591.650390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-24,1055.2322998046875,7.66902689675848,52500,55399695.739746094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-27,1044.3536376953125,-1.0309258076528272,31200,32583833.49609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-28,1087.8682861328125,4.166658387242128,28900,31439393.46923828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-29,1100.7249755859375,1.1818240881741549,35900,39516026.62353516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-30,1096.76904296875,-0.359393372997796,18600,20399904.19921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-01-31,1093.8021240234375,-0.2705144683224803,14800,16188271.435546877,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-03,1059.188232421875,-3.164547850230804,22000,23302141.11328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-04,1083.912353515625,2.334251867320813,13000,14090860.595703123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-05,1122.4822998046875,3.5584008396954303,18400,20653674.31640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-06,1148.195556640625,2.290749425662364,45900,52702176.04980469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-07,1141.272705078125,-0.6029331434407204,31900,36406599.29199219,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-10,1140.2838134765625,-0.0866481426535781,36800,41962444.3359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-12,1184.7874755859375,3.9028583571391495,54300,64333959.924316406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-13,1153.140380859375,-2.67111995853192,109600,126384185.7421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-14,1093.8021240234375,-5.145796454696683,136000,148757088.8671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-17,1070.06689453125,-2.1699747121426194,49600,53075317.96875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-18,1029.51904296875,-3.789281938328004,29800,30679667.48046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-19,999.849853515625,-2.881849505917844,38000,37994294.43359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-20,1000.8388671875,0.0989162191100456,23500,23519713.37890625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-21,991.9381103515624,-0.8893296541280349,27500,27278298.03466797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-25,993.9160766601562,0.1994042055600386,43900,43632915.76538086,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-26,1002.8167724609376,0.8955178419781884,31400,31488446.65527344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-27,1018.6403198242188,1.5779101225490866,17900,18233661.72485352,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-02-28,984.0263061523438,-3.3980604339172604,32100,31587244.427490234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-03,970.1807250976562,-1.4070336299062292,26900,26097861.50512696,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-04,952.3792114257812,-1.8348657328852933,43100,41047544.01245117,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-05,941.5005493164062,-1.1422616095419391,45700,43026575.103759766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-06,953.3682250976562,1.2605065169496443,12900,12298450.103759766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-07,946.4454345703124,-0.7261402619784807,19200,18171752.34375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-10,950.4013061523438,0.4179714368665266,20400,19388186.64550781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-11,949.412353515625,-0.1040563212946876,22300,21171895.48339844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-12,964.2469482421876,1.5625028125693552,17100,16488622.814941406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-13,948.42333984375,-1.641032769383799,22200,21054998.14453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-14,944.4674682617188,-0.4170997713619062,27600,26067302.12402344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-17,957.3240966796876,1.3612568828475613,9500,9094578.918457031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-18,963.2579345703124,0.6198358435983709,10100,9728905.139160156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-19,959.3020629882812,-0.4106762519216489,10800,10360462.280273438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-21,1006.772705078125,4.948456166347648,51800,52150826.12304688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-24,994.9049682617188,-1.1787900840523169,12700,12635293.096923828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-25,980.0704345703124,-1.4910503178333645,17500,17151232.60498047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-26,980.0704345703124,0.0,3400,3332239.4775390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-27,966.224853515625,-1.4127128588220073,11100,10725095.874023438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-28,951.3903198242188,-1.5353086434726435,12200,11606961.901855469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-03-31,931.61083984375,-2.079007907514052,18300,17048478.369140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-01,904.9086303710938,-2.86624074459404,24100,21808297.99194336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-02,885.1292114257812,-2.185791833723716,26800,23721462.866210938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-03,880.184326171875,-0.5586625308570459,28400,24997234.86328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-04,820.8460693359375,-6.741571631252885,57500,47198648.986816406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-07,716.01513671875,-12.771082975641889,82600,59142850.29296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-08,791.1769409179688,10.497236768437524,34600,27374722.15576172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-09,815.9012451171875,3.125003134005921,38600,31493788.06152344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-10,891.0630493164062,9.212120296301697,48300,43038345.28198242,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-11,890.0740356445312,-0.1109925580051518,21600,19225599.169921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-14,905.8975830078124,1.7777787835169034,11600,10508411.962890623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-15,878.2064208984375,-3.056765204895817,17200,15105150.439453123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-16,874.2505493164062,-0.4504489477524243,13800,12064657.580566406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-17,880.184326171875,0.6787272664693811,13300,11706451.538085938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-18,914.79833984375,3.9325869187445406,11900,10886100.244140623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-21,928.6439208984376,1.513511825683067,5000,4643219.604492188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-22,910.8424682617188,-1.916929862578154,3300,3005780.145263672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-23,895.0189208984375,-1.7372430375890868,7900,7070649.475097656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-24,879.1953735351562,-1.767956743014687,7600,6681884.838867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-25,886.1181640625,0.7874007002002248,9200,8152287.109375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-28,949.412353515625,7.142861078814389,137500,130544198.60839844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-04-30,939.5225830078124,-1.041672827532858,131400,123453267.40722656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-01,934.5778198242188,-0.526305942297145,105200,98317586.6455078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-02,932.5997924804688,-0.2116492925246182,49600,46256949.70703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-07,918.7542114257812,-1.4846219317572351,55200,50715232.470703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-08,903.919677734375,-1.6146357216023088,18400,16632122.0703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-09,905.8975830078124,0.2188142732322262,20100,18208541.41845703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-12,890.0740356445312,-1.7467258617406831,37100,33021746.72241211,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-13,897.98583984375,0.8888928204145996,30200,27119172.36328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-14,917.7652587890624,2.2026426328453086,31000,28450723.022460938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-15,939.5225830078124,2.370685097348036,65600,61632681.4453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-16,860.4049072265625,-8.421050990382861,483800,416263894.1162109,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-19,901.9417114257812,4.827588017031292,115500,104174267.66967772,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-20,878.2064208984375,-2.6315769884755924,78500,68939204.04052734,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-21,876.2284545898438,-0.2252279488653918,42800,37502577.85644531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-22,875.239501953125,-0.1128647022974882,15400,13478688.330078123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-23,854.4710693359375,-2.372885658250345,27800,23754295.727539062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-26,840.6255493164062,-1.620361474647869,48500,40770339.1418457,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-27,851.504150390625,1.2941078323238209,59200,50409045.703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-28,865.3497924804688,1.626021679811207,53700,46469283.85620117,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-29,832.7137451171875,-3.771428345725048,50500,42052044.12841797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-05-30,844.5814208984375,1.425180723968933,57300,48394515.41748047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-02,822.8240356445312,-2.5761145954124154,19900,16374198.309326172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-03,789.1990356445312,-4.08653594734395,53000,41827548.88916016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-04,785.2431030273438,-0.5012591803228328,61600,48370975.146484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-05,777.3313598632812,-1.00755334667193,9200,7151448.510742188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-06,747.6622314453125,-3.81679293412105,102400,76560612.5,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-09,754.5850219726562,0.9259248676987796,87500,66026189.42260742,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-10,764.4747314453125,1.310615660883685,40000,30578989.2578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-11,752.6070556640625,-1.5523960823156324,24800,18664654.98046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-12,754.5850219726562,0.2628152757415236,79100,59687675.23803711,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-13,720.9600219726562,-4.456091629290048,122600,88389698.69384766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-16,697.2247314453125,-3.292178457052364,88300,61564943.78662109,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-17,712.0592651367188,2.12765454556596,149600,106524066.06445312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-18,728.8717651367188,2.361109646789284,67200,48980182.6171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-19,710.081298828125,-2.578020882050369,35500,25207886.10839844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-20,692.2798461914062,-2.5069597898292995,37300,25822038.262939453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-23,723.9268798828125,4.571422072376241,53800,38947266.13769531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-24,724.9158935546875,0.1366178960000796,41900,30373975.939941406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-25,728.8717651367188,0.5457007657306612,68700,50073490.26489258,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-26,714.0372314453125,-2.0352734734653377,17700,12638458.996582031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-27,704.0785522460938,-1.3947002706092726,36600,25769275.01220703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-06-30,705.0744018554688,0.1414401285478872,29400,20729187.41455078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-01,697.107421875,-1.129948833697958,49800,34715949.609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-02,688.1446533203125,-1.2857083820138504,51200,35233006.25,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-03,686.1528930664062,-0.2894391817615638,23100,15850131.829833984,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-04,707.0661010742188,3.0478932930460667,36500,25807912.689208984,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-07,723.9959106445312,2.3943743795087347,20100,14552317.803955078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-08,727.9793701171875,0.5502046923317572,10200,7425389.575195312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-09,755.8636474609375,3.830366420859055,40500,30612477.72216797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-10,765.8223266601562,1.3175232375139956,64300,49242375.60424805,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-11,747.896728515625,-2.340699339846486,68400,51156136.23046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-14,742.9173583984375,-0.6657831124719849,12800,9509342.1875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-15,755.8636474609375,1.742628425106307,57800,43688918.82324219,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
