日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-05,228.0,1.333333333333342,82500,18810000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-06,233.0,2.1929824561403466,183300,42708900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-07,229.0,-1.716738197424894,49100,11243900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-08,229.0,0.0,36200,8289800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-11,226.0,-1.3100436681222738,74000,16724000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-12,231.0,2.212389380530966,111400,25733400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-13,228.0,-1.2987012987012991,63900,14569200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-14,230.0,0.8771929824561431,57600,13248000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-15,230.0,0.0,37500,8625000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-18,234.0,1.7391304347825989,55400,12963600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-19,236.0,0.8547008547008517,70600,16661600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-21,248.0,5.084745762711873,192200,47665600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-22,246.0,-0.8064516129032251,88700,21820200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-25,249.0,1.2195121951219523,127800,31822200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-26,244.0,-2.008032128514059,66500,16226000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-27,240.0,-1.6393442622950838,41500,9960000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-28,241.0,0.4166666666666652,32700,7880700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-03-29,242.0,0.4149377593360981,16300,3944600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-01,241.0,-0.4132231404958664,55500,13375500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-02,230.0,-4.56431535269709,98600,22678000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-03,232.0,0.8695652173912993,33900,7864800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-04,237.0,2.155172413793105,40100,9503700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-05,234.0,-1.2658227848101222,53800,12589200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-08,240.0,2.564102564102555,78500,18840000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-09,246.0,2.499999999999991,83900,20639400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-10,242.0,-1.6260162601625994,242800,58757600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-11,217.0,-10.330578512396691,489100,106134700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-12,208.0,-4.147465437788023,273300,56846400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-15,206.0,-0.961538461538458,124600,25667600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-16,204.0,-0.9708737864077666,93600,19094400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-17,203.0,-0.4901960784313708,57000,11571000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-18,211.0,3.940886699507384,97100,20488100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-19,207.0,-1.895734597156396,93100,19271700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-22,213.0,2.898550724637672,69900,14888700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-23,213.0,0.0,36600,7795800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-24,214.0,0.4694835680751241,41900,8966600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-25,213.0,-0.4672897196261627,14800,3152400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-26,214.0,0.4694835680751241,9900,2118600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-04-30,218.0,1.869158878504673,29100,6343800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-01,213.0,-2.293577981651373,52400,11161200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-02,215.0,0.938967136150226,15500,3332500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-07,214.0,-0.465116279069766,52500,11235000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-08,218.0,1.869158878504673,42400,9243200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-09,219.0,0.4587155963302836,24100,5277900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-10,215.0,-1.82648401826484,44100,9481500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-13,216.0,0.4651162790697771,27400,5918400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-14,217.0,0.4629629629629539,12000,2604000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-15,214.0,-1.382488479262678,22200,4750800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-16,211.0,-1.4018691588784993,23500,4958500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-17,211.0,0.0,22800,4810800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-20,213.0,0.9478672985782088,17600,3748800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-21,210.0,-1.4084507042253502,17000,3570000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-22,214.0,1.904761904761898,72000,15408000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-23,212.0,-0.9345794392523366,46800,9921600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-24,210.0,-0.943396226415094,32500,6825000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-27,209.0,-0.4761904761904745,24000,5016000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-28,212.0,1.4354066985645897,33500,7102000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-29,207.0,-2.358490566037741,27200,5630400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-30,201.0,-2.898550724637683,91100,18311100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-05-31,217.0,7.9601990049751326,501400,108803800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-03,215.0,-0.9216589861751112,68500,14727500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-04,213.0,-0.930232558139532,60700,12929100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-05,216.0,1.4084507042253502,37300,8056800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-06,207.0,-4.166666666666663,125100,25895700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-07,206.0,-0.4830917874396156,25000,5150000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-10,213.0,3.398058252427183,111300,23706900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-11,211.0,-0.9389671361502372,25700,5422700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-12,211.0,0.0,12200,2574200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-13,210.0,-0.4739336492891044,8900,1869000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-14,207.0,-1.4285714285714235,26200,5423400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-17,205.0,-0.9661835748792312,49300,10106500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-18,206.0,0.4878048780487809,21600,4449600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-19,203.0,-1.4563106796116498,74300,15082900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-20,199.0,-1.970443349753692,59400,11820600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-21,200.0,0.5025125628140614,26400,5280000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-24,201.0,0.4999999999999893,37900,7617900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-25,203.0,0.995024875621886,41800,8485400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-26,203.0,0.0,43300,8789900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-27,203.0,0.0,32300,6556900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-06-28,205.0,0.985221674876846,37900,7769500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-01,204.0,-0.4878048780487809,31300,6385200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-02,201.0,-1.4705882352941124,50300,10110300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-03,201.0,0.0,57200,11497200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-04,201.0,0.0,45000,9045000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-05,202.0,0.4975124378109541,27700,5595400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-08,206.0,1.980198019801982,99100,20414600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-09,205.0,-0.4854368932038833,85400,17507000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-10,205.0,0.0,43800,8979000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-11,209.0,1.951219512195124,142600,29803400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-12,204.0,-2.392344497607657,115900,23643600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-16,205.0,0.4901960784313708,89300,18306500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-17,205.0,0.0,48700,9983500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-18,204.0,-0.4878048780487809,35800,7303200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-19,203.0,-0.4901960784313708,22100,4486300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-22,204.0,0.4926108374384341,29300,5977200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-23,203.0,-0.4901960784313708,26400,5359200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-24,203.0,0.0,22200,4506600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-25,202.0,-0.492610837438423,45100,9110200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-26,203.0,0.4950495049504955,20700,4202100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-29,202.0,-0.492610837438423,10200,2060400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-30,201.0,-0.4950495049504955,23300,4683300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-07-31,203.0,0.995024875621886,31200,6333600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-01,201.0,-0.985221674876846,35900,7215900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-02,188.0,-6.467661691542292,207800,39066400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-05,150.0,-20.21276595744681,235000,35250000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-06,165.0,10.000000000000009,101800,16797000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-07,161.0,-2.4242424242424288,306700,49378700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-08,163.0,1.2422360248447228,79000,12877000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-09,161.0,-1.2269938650306789,86300,13894300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-13,169.0,4.968944099378891,88700,14990300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-14,172.0,1.775147928994092,48500,8342000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-15,176.0,2.3255813953488413,30400,5350400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-16,178.0,1.1363636363636465,20500,3649000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-19,178.0,0.0,43800,7796400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-20,179.0,0.561797752808979,50400,9021600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-21,183.0,2.234636871508377,43500,7960500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-22,186.0,1.6393442622950838,65400,12164400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-23,193.0,3.7634408602150495,79500,15343500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-26,192.0,-0.5181347150259086,50900,9772800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-27,194.0,1.041666666666674,53900,10456600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-28,194.0,0.0,6700,1299800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-29,195.0,0.5154639175257714,30600,5967000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-08-30,194.0,-0.512820512820511,26200,5082800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-02,195.0,0.5154639175257714,7900,1540500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-03,194.0,-0.512820512820511,15100,2929400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-04,184.0,-5.154639175257736,72700,13376800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-05,187.0,1.6304347826086918,25300,4731100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-06,195.0,4.278074866310155,1046000,203970000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-09,202.0,3.589743589743599,113400,22906800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-10,206.0,1.980198019801982,55100,11350600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-11,198.0,-3.883495145631066,182600,36154800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-12,199.0,0.5050505050504972,48000,9552000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-13,199.0,0.0,16600,3303400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-17,200.0,0.5025125628140614,29600,5920000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-18,199.0,-0.5000000000000004,10600,2109400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-19,204.0,2.5125628140703515,92600,18890400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-20,203.0,-0.4901960784313708,28300,5744900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-24,202.0,-0.492610837438423,27300,5514600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-25,205.0,1.4851485148514865,9500,1947500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-26,205.0,0.0,11100,2275500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-27,205.0,0.0,28100,5760500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-09-30,203.0,-0.9756097560975618,25500,5176500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-01,208.0,2.4630541871921263,33100,6884800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-02,204.0,-1.923076923076928,19400,3957600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-03,208.0,1.9607843137254832,16000,3328000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-04,210.0,0.961538461538458,41400,8694000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-07,212.0,0.952380952380949,62600,13271200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-08,217.0,2.358490566037741,159700,34654900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-09,196.0,-9.677419354838712,394600,77341600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-10,196.0,0.0,60200,11799200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-11,193.0,-1.530612244897955,108800,20998400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-15,193.0,0.0,29100,5616300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-16,192.0,-0.5181347150259086,18200,3494400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-17,189.0,-1.5625,55200,10432800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-18,190.0,0.5291005291005346,14200,2698000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-21,192.0,1.0526315789473717,10500,2016000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-22,192.0,0.0,26900,5164800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-23,190.0,-1.041666666666663,39100,7429000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-24,188.0,-1.0526315789473717,24200,4549600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-25,187.0,-0.5319148936170248,23100,4319700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-28,188.0,0.5347593582887722,35100,6598800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-29,192.0,2.127659574468077,18800,3609600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-30,193.0,0.5208333333333259,18500,3570500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-10-31,192.0,-0.5181347150259086,5000,960000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-01,191.0,-0.520833333333337,10300,1967300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-05,185.0,-3.141361256544506,37300,6900500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-06,176.0,-4.86486486486486,137400,24182400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-07,175.0,-0.5681818181818232,37100,6492500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-08,174.0,-0.5714285714285672,43400,7551600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-11,178.0,2.298850574712641,25700,4574600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-12,175.0,-1.6853932584269704,87400,15295000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-13,172.0,-1.7142857142857126,59300,10199600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-14,172.0,0.0,8100,1393200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-15,172.0,0.0,15600,2683200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-18,172.0,0.0,16300,2803600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-19,171.0,-0.5813953488372103,15400,2633400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-20,172.0,0.5847953216374213,24300,4179600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-21,172.0,0.0,20800,3577600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-22,174.0,1.162790697674421,41800,7273200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-25,175.0,0.5747126436781658,28000,4900000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-26,174.0,-0.5714285714285672,13200,2296800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-27,175.0,0.5747126436781658,17700,3097500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-28,174.0,-0.5714285714285672,68400,11901600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-11-29,174.0,0.0,22400,3897600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-02,174.0,0.0,29400,5115600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-03,174.0,0.0,59500,10353000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-04,173.0,-0.5747126436781658,126400,21867200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-05,171.0,-1.1560693641618491,61300,10482300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-06,177.0,3.5087719298245723,273600,48427200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-09,177.0,0.0,66800,11823600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-10,178.0,0.5649717514124353,31400,5589200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-11,180.0,1.1235955056179805,41700,7506000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-12,183.0,1.6666666666666607,38400,7027200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-13,184.0,0.5464480874316946,52600,9678400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-16,184.0,0.0,25400,4673600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-17,184.0,0.0,11800,2171200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-18,179.0,-2.717391304347827,47500,8502500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-19,180.0,0.5586592178770999,36000,6480000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-20,180.0,0.0,10500,1890000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-23,179.0,-0.5555555555555536,35900,6426100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-24,181.0,1.1173184357542,34200,6190200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-25,180.0,-0.5524861878453025,59300,10674000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-26,180.0,0.0,42000,7560000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-27,184.0,2.2222222222222143,18200,3348800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2024-12-30,187.0,1.6304347826086918,20200,3777400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-06,188.0,0.5347593582887722,63300,11900400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-07,198.0,5.319148936170204,90300,17879400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
