日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-18,189.0,0.5319148936170137,29400,5556600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-19,187.0,-1.058201058201058,36600,6844200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-20,186.0,-0.5347593582887722,31800,5914800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-21,187.0,0.5376344086021501,36000,6732000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-24,187.0,0.0,21900,4095300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-25,186.0,-0.5347593582887722,77300,14377800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-26,190.0,2.1505376344086,61500,11685000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-27,192.0,1.0526315789473717,81000,15552000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-06-28,190.0,-1.041666666666663,68400,12996000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-01,190.0,0.0,40100,7619000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-02,190.0,0.0,53700,10203000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-03,191.0,0.5263157894736858,25300,4832300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-04,191.0,0.0,34300,6551300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-05,192.0,0.5235602094240788,13900,2668800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-08,192.0,0.0,16400,3148800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-09,191.0,-0.520833333333337,28500,5443500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-10,190.0,-0.5235602094240788,22100,4199000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-11,187.0,-1.5789473684210575,53000,9911000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-12,189.0,1.0695187165775444,29900,5651100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-16,190.0,0.5291005291005346,22200,4218000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-17,195.0,2.631578947368429,125900,24550500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-18,245.0,25.64102564102564,6195200,1517824000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-19,254.0,3.6734693877551017,11804100,2998241400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-22,229.0,-9.842519685039374,2955200,676740800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-23,229.0,0.0,1218800,279105200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-24,217.0,-5.2401746724890845,655100,142156700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-25,221.0,1.8433179723502224,568100,125550100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-26,218.0,-1.3574660633484117,352000,76736000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-29,221.0,1.3761467889908283,225100,49747100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-30,222.0,0.4524886877828038,1081400,240070800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-07-31,216.0,-2.7027027027026973,344800,74476800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-01,206.0,-4.629629629629628,432700,89136200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-02,199.0,-3.398058252427183,345800,68814200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-05,150.0,-24.623115577889443,452400,67860000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-06,188.0,25.333333333333343,391100,73526800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-07,185.0,-1.5957446808510634,164800,30488000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-08,196.0,5.945945945945952,544000,106624000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-09,194.0,-1.0204081632653073,147600,28634400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-13,200.0,3.092783505154628,168600,33720000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-14,204.0,2.0000000000000018,399800,81559200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-15,284.0,39.2156862745098,8097300,2299633200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-16,299.0,5.2816901408450745,38882500,11625867500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-19,343.0,14.71571906354514,17540300,6016322900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-20,327.0,-4.664723032069973,5399200,1765538400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-21,359.0,9.78593272171253,14902000,5349818000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-22,439.0,22.28412256267409,14179900,6224976100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-23,519.0,18.22323462414579,8614200,4470769800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-26,482.0,-7.129094412331405,20763400,10007958800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-27,410.0,-14.937759336099589,8797400,3606934000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-28,376.0,-8.292682926829265,4323700,1625711200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-29,359.0,-4.521276595744683,2455800,881632200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-08-30,361.0,0.557103064066844,2741700,989753700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-02,348.0,-3.601108033240996,1379900,480205200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-03,346.0,-0.5747126436781658,3494800,1209200800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-04,317.0,-8.381502890173408,1549000,491033000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-05,322.0,1.577287066246047,946500,304773000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-06,341.0,5.900621118012417,1400400,477536400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-09,332.0,-2.639296187683282,1256600,417191200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-10,348.0,4.819277108433728,1261600,439036800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-11,295.0,-15.22988505747126,2064600,609057000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-12,283.0,-4.067796610169494,1263700,357627100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-13,288.0,1.76678445229681,2252900,648835200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-17,274.0,-4.861111111111116,730900,200266600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-18,267.0,-2.554744525547448,445600,118975200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-19,271.0,1.4981273408239737,492800,133548800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-20,344.0,26.93726937269372,9861200,3392252800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-24,303.0,-11.91860465116279,3071300,930603900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-25,279.0,-7.920792079207917,1080800,301543200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-26,283.0,1.4336917562723928,440400,124633200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-27,280.0,-1.0600706713780883,601600,168448000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-09-30,275.0,-1.7857142857142905,539200,148280000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-01,278.0,1.090909090909098,230700,64134600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-02,273.0,-1.7985611510791366,183200,50013600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-03,273.0,0.0,592500,161752500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-04,276.0,1.098901098901095,331300,91438800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-07,271.0,-1.811594202898548,193600,52465600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-08,266.0,-1.845018450184499,259600,69053600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-09,279.0,4.8872180451127845,309700,86406300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-10,267.0,-4.3010752688172005,228600,61036200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-11,261.0,-2.2471910112359605,152000,39672000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-15,264.0,1.1494252873563315,194900,51453600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-16,264.0,0.0,136600,36062400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-17,260.0,-1.5151515151515138,108100,28106000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-18,273.0,5.000000000000004,4457800,1216979400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-21,265.0,-2.930402930402931,525500,139257500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-22,261.0,-1.5094339622641506,259400,67703400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-23,259.0,-0.7662835249042099,349700,90572300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-24,255.0,-1.544401544401541,312200,79611000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-25,253.0,-0.7843137254901933,209100,52902300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-28,268.0,5.928853754940722,250100,67026800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-29,278.0,3.731343283582089,357000,99246000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-30,289.0,3.9568345323740974,263900,76267100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-10-31,298.0,3.114186851211076,393500,117263000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-01,286.0,-4.026845637583898,243500,69641000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-05,286.0,0.0,243400,69612400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-06,275.0,-3.846153846153844,337400,92785000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-07,272.0,-1.0909090909090868,430700,117150400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-08,267.0,-1.838235294117652,108400,28942800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-11,275.0,2.9962546816479474,152800,42020000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-12,270.0,-1.8181818181818188,129500,34965000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-13,268.0,-0.7407407407407418,123000,32964000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-14,264.0,-1.49253731343284,92600,24446400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-15,267.0,1.1363636363636465,150400,40156800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-18,261.0,-2.2471910112359605,493500,128803500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-19,262.0,0.3831417624521105,265900,69665800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-20,268.0,2.290076335877856,937800,251330400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-21,279.0,4.104477611940305,5654600,1577633400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-22,289.0,3.584229390680993,1753300,506703700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-25,298.0,3.114186851211076,681300,203027400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-26,305.0,2.348993288590595,821800,250649000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-27,291.0,-4.590163934426228,496200,144394200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-28,285.0,-2.061855670103097,255600,72846000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-11-29,282.0,-1.0526315789473717,258300,72840600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-02,276.0,-2.127659574468088,268400,74078400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-03,270.0,-2.1739130434782594,252900,68283000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-04,265.0,-1.851851851851849,280000,74200000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-05,261.0,-1.5094339622641506,288500,75298500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-06,263.0,0.766283524904221,337000,88631000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-09,262.0,-0.3802281368821325,201900,52897800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-10,255.0,-2.6717557251908386,281300,71731500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-11,250.0,-1.9607843137254943,193500,48375000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-12,239.0,-4.400000000000004,424200,101383800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-13,240.0,0.4184100418409997,213300,51192000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-16,236.0,-1.6666666666666718,173800,41016800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-17,232.0,-1.6949152542372836,328000,76096000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-18,228.0,-1.7241379310344862,287400,65527200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-19,228.0,0.0,204100,46534800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-20,227.0,-0.4385964912280715,212300,48192100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-23,217.0,-4.405286343612335,259600,56333200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-24,230.0,5.990783410138256,1312600,301898000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-25,225.0,-2.1739130434782594,448600,100935000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-26,231.0,2.6666666666666616,378100,87341100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-27,233.0,0.8658008658008587,184700,43035100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2024-12-30,230.0,-1.2875536480686731,145000,33350000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-06,225.0,-2.1739130434782594,209100,47047500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-07,243.0,8.000000000000007,410300,99702900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-08,244.0,0.4115226337448652,1890800,461355200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-09,248.0,1.6393442622950838,4320000,1071360000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-10,244.0,-1.6129032258064502,1065800,260055200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-14,241.0,-1.2295081967213073,525800,126717800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-15,236.0,-2.0746887966805017,433600,102329600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-16,231.0,-2.118644067796616,274100,63317100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-17,227.0,-1.7316017316017285,247000,56069000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-20,229.0,0.8810572687224738,152200,34853800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-21,228.0,-0.4366812227074246,93400,21295200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-22,237.0,3.9473684210526327,160800,38109600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-23,234.0,-1.2658227848101222,101400,23727600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-24,242.0,3.418803418803429,242800,58757600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-27,248.0,2.4793388429751984,146400,36307200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-28,243.0,-2.0161290322580627,102800,24980400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-29,238.0,-2.0576131687242816,169500,40341000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-30,235.0,-1.2605042016806678,161600,37976000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-01-31,233.0,-0.8510638297872353,105700,24628100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-03,224.0,-3.862660944206009,292900,65609600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-04,225.0,0.4464285714285809,90500,20362500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-05,229.0,1.777777777777767,78400,17953600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-06,235.0,2.620087336244548,134000,31490000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-07,234.0,-0.4255319148936176,93300,21832200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-10,238.0,1.709401709401703,175100,41673800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-12,240.0,0.8403361344537785,148300,35592000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-13,247.0,2.9166666666666563,255300,63059100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-14,239.0,-3.238866396761131,125200,29922800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-17,241.0,0.8368200836819994,174400,42030400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-18,244.0,1.2448132780082943,180500,44042000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-19,238.0,-2.4590163934426257,91700,21824600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-20,234.0,-1.6806722689075682,92700,21691800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-21,228.0,-2.564102564102566,108300,24692400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-25,225.0,-1.3157894736842146,388100,87322500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-26,228.0,1.333333333333342,338800,77246400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-27,225.0,-1.3157894736842146,171700,38632500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-02-28,227.0,0.8888888888888946,168800,38317600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-03,228.0,0.4405286343612369,80600,18376800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-04,223.0,-2.1929824561403466,132600,29569800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-05,227.0,1.7937219730941756,66000,14982000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-06,228.0,0.4405286343612369,111300,25376400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-07,234.0,2.631578947368429,198900,46542600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-10,230.0,-1.7094017094017144,186200,42826000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-11,231.0,0.4347826086956496,87400,20189400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-12,231.0,0.0,64500,14899500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-13,230.0,-0.4329004329004293,57000,13110000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-14,237.0,3.04347826086957,143500,34009500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-17,237.0,0.0,59100,14006700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-18,235.0,-0.8438818565400852,63300,14875500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-19,231.0,-1.7021276595744703,80500,18595500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-21,231.0,0.0,47300,10926300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-24,229.0,-0.8658008658008698,54800,12549200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-25,232.0,1.3100436681222627,58400,13548800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-26,234.0,0.8620689655172376,40800,9547200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-27,230.0,-1.7094017094017144,62800,14444000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-03-28,231.0,0.4347826086956496,87200,20143200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
