日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-08,469.0,4.6875,18200,8535800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-09,476.0,1.49253731343284,43900,20896400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-13,500.0,5.042016806722693,21500,10750000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-14,502.0,0.4000000000000003,31700,15913400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-15,515.0,2.589641434262946,24400,12566000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-16,514.0,-0.1941747572815511,19500,10023000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-19,499.0,-2.9182879377431914,37700,18812300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-20,509.0,2.004008016032066,45600,23210400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-21,509.0,0.0,20800,10587200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-22,503.0,-1.178781925343808,15900,7997700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-23,490.0,-2.5844930417495027,25600,12544000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-26,494.0,0.8163265306122547,15400,7607600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-27,501.0,1.4170040485830038,18700,9368700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-28,510.0,1.7964071856287456,30000,15300000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-29,508.0,-0.3921568627450966,26200,13309600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-08-30,521.0,2.559055118110232,33200,17297200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-02,504.0,-3.262955854126681,23100,11642400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-03,524.0,3.968253968253976,21600,11318400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-04,506.0,-3.435114503816794,15300,7741800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-05,510.0,0.7905138339920903,17200,8772000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-06,498.0,-2.352941176470591,16900,8416200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-09,493.0,-1.0040160642570295,16800,8282400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-10,494.0,0.202839756592299,5500,2717000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-11,488.0,-1.2145748987854257,6600,3220800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-12,496.0,1.6393442622950838,7000,3472000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-13,494.0,-0.4032258064516125,15900,7854600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-17,548.0,10.93117408906883,310500,170154000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-18,537.0,-2.007299270072993,72500,38932500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-19,534.0,-0.5586592178770999,20000,10680000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-20,516.0,-3.3707865168539297,61600,31785600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-24,520.0,0.7751937984496138,22100,11492000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-25,525.0,0.961538461538458,3000,1575000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-26,522.0,-0.5714285714285672,11900,6211800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-27,521.0,-0.1915708812260552,32000,16672000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-09-30,506.0,-2.8790786948176605,21900,11081400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-01,514.0,1.5810276679841806,7900,4060600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-02,512.0,-0.3891050583657574,6800,3481600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-03,507.0,-0.9765625,10100,5120700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-04,509.0,0.3944773175542426,4500,2290500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-07,508.0,-0.1964636542239661,9700,4927600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-08,505.0,-0.5905511811023612,7600,3838000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-09,501.0,-0.7920792079207928,7200,3607200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-10,498.0,-0.5988023952095856,13000,6474000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-11,503.0,1.0040160642570184,20500,10311500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-15,510.0,1.3916500994035852,18800,9588000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-16,510.0,0.0,3600,1836000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-17,513.0,0.588235294117645,18100,9285300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-18,511.0,-0.3898635477582846,13200,6745200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-21,514.0,0.5870841487279899,11200,5756800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-22,521.0,1.3618677042801508,27600,14379600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-23,501.0,-3.838771593090207,16200,8116200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-24,486.0,-2.9940119760479056,24800,12052800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-25,472.0,-2.8806584362139898,23200,10950400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-28,489.0,3.601694915254239,9100,4449900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-29,524.0,7.157464212678932,47800,25047200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-30,535.0,2.0992366412213803,123100,65858500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-10-31,536.0,0.1869158878504695,23900,12810400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-01,535.0,-0.1865671641791078,8400,4494000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-05,513.0,-4.112149532710285,18000,9234000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-06,508.0,-0.974658869395717,7700,3911600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-07,500.0,-1.5748031496062964,18800,9400000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-08,496.0,-0.8000000000000007,14700,7291200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-11,500.0,0.8064516129032251,17200,8600000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-12,495.0,-1.0000000000000009,16300,8068500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-13,475.0,-4.040404040404044,34700,16482500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-14,480.0,1.0526315789473717,21000,10080000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-15,482.0,0.4166666666666652,8500,4097000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-18,485.0,0.6224066390041472,6100,2958500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-19,491.0,1.2371134020618513,15000,7365000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-20,495.0,0.8146639511201537,6400,3168000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-21,500.0,1.0101010101010166,13300,6650000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-22,491.0,-1.8000000000000016,5400,2651400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-25,495.0,0.8146639511201537,13500,6682500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-26,500.0,1.0101010101010166,16500,8250000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-27,495.0,-1.0000000000000009,12800,6336000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-28,500.0,1.0101010101010166,5700,2850000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-11-29,497.0,-0.6000000000000005,8000,3976000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-02,495.0,-0.4024144869215318,19700,9751500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-03,501.0,1.21212121212122,28700,14378700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-04,515.0,2.794411177644718,78600,40479000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-05,505.0,-1.941747572815533,10600,5353000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-06,511.0,1.1881188118811892,22400,11446400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-09,513.0,0.391389432485334,11200,5745600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-10,510.0,-0.5847953216374324,29600,15096000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-11,514.0,0.7843137254901933,5800,2981200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-12,500.0,-2.7237354085603127,12400,6200000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-13,496.0,-0.8000000000000007,19400,9622400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-16,491.0,-1.008064516129037,32100,15761100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-17,487.0,-0.8146639511201648,18400,8960800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-18,489.0,0.4106776180698102,12800,6259200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-19,483.0,-1.2269938650306789,22700,10964100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-20,472.0,-2.277432712215321,38800,18313600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-23,461.0,-2.330508474576276,51500,23741500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-24,449.0,-2.6030368763557465,52800,23707200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-25,445.0,-0.8908685968819552,39600,17622000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-26,449.0,0.8988764044943753,59600,26760400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-27,454.0,1.1135857461024523,25500,11577000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-12-30,456.0,0.4405286343612369,25800,11764800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-06,457.0,0.2192982456140413,28500,13024500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-07,461.0,0.875273522975939,14600,6730600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-08,466.0,1.0845986984815648,21100,9832600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-09,466.0,0.0,14900,6943400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-10,463.0,-0.6437768240343367,3300,1527900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-14,461.0,-0.4319654427645814,17800,8205800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-15,457.0,-0.8676789587852451,7200,3290400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-16,455.0,-0.4376367614879695,9300,4231500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-17,459.0,0.879120879120876,6600,3029400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-20,471.0,2.614379084967311,19900,9372900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-21,488.0,3.609341825902335,18500,9028000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-22,485.0,-0.6147540983606592,6400,3104000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-23,489.0,0.8247422680412342,7400,3618600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-24,500.0,2.249488752556239,45300,22650000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-27,528.0,5.600000000000005,37100,19588800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-28,550.0,4.166666666666674,92700,50985000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-29,600.0,9.090909090909085,736900,442140000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-30,571.0,-4.833333333333334,150400,85878400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-01-31,550.0,-3.677758318739055,65000,35750000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-03,533.0,-3.0909090909090886,51500,27449500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-04,532.0,-0.1876172607879977,30200,16066400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-05,540.0,1.5037593984962516,29600,15984000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-06,549.0,1.6666666666666607,17700,9717300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-07,574.0,4.553734061930781,36900,21180600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-10,565.0,-1.5679442508710784,40400,22826000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-12,586.0,3.7168141592920367,51100,29944600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-13,595.0,1.5358361774743925,105000,62475000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-14,589.0,-1.0084033613445342,36800,21675200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-17,591.0,0.339558573853993,19100,11288100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-18,606.0,2.538071065989844,60800,36844800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-19,594.0,-1.980198019801982,30800,18295200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-20,577.0,-2.8619528619528656,21000,12117000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-21,574.0,-0.5199306759098743,23300,13374200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-25,564.0,-1.7421602787456414,23400,13197600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-26,566.0,0.3546099290780091,20200,11433200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-27,562.0,-0.7067137809187329,15400,8654800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-02-28,543.0,-3.380782918149461,37100,20145300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-03,540.0,-0.5524861878453025,14900,8046000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-04,539.0,-0.1851851851851882,9100,4904900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-05,538.0,-0.1855287569573316,22100,11889800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-06,568.0,5.576208178438669,31600,17948800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-07,558.0,-1.7605633802816878,9700,5412600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-10,556.0,-0.3584229390681037,13500,7506000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-11,550.0,-1.0791366906474864,9800,5390000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-12,549.0,-0.181818181818183,10800,5929200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-13,554.0,0.9107468123861652,10100,5595400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-14,573.0,3.429602888086647,13000,7449000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-17,577.0,0.698080279232105,15700,9058900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-18,579.0,0.3466204506065828,11300,6542700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-19,587.0,1.3816925734024157,6200,3639400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-21,591.0,0.6814310051107331,14900,8805900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-24,585.0,-1.015228426395942,16600,9711000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-25,589.0,0.6837606837606813,5800,3416200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-26,588.0,-0.1697792869269965,9500,5586000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-27,587.0,-0.170068027210879,10000,5870000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-28,588.0,0.1703577512776721,19700,11583600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-03-31,576.0,-2.0408163265306145,26400,15206400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-01,575.0,-0.173611111111116,12500,7187500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-02,573.0,-0.3478260869565264,17600,10084800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-03,570.0,-0.5235602094240788,19300,11001000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-04,541.0,-5.087719298245618,34900,18880900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-07,466.0,-13.863216266173753,42300,19711800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-08,509.0,9.227467811158796,37900,19291100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-09,476.0,-6.483300589390961,29500,14042000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-10,499.0,4.831932773109249,14000,6986000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-11,520.0,4.208416833667328,13900,7228000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-14,551.0,5.961538461538463,26500,14601500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-15,564.0,2.3593466424682408,24900,14043600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-16,559.0,-0.886524822695034,16500,9223500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-17,554.0,-0.8944543828264706,143900,79720600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-18,585.0,5.595667870036092,33000,19305000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-21,635.0,8.547008547008538,140300,89090500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-22,674.0,6.141732283464574,290100,195527400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-23,774.0,14.83679525222552,1004800,777715200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-24,735.0,-5.038759689922479,1094200,804237000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-25,719.0,-2.17687074829932,183600,132008400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-28,724.0,0.6954102920723182,197900,143279600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-04-30,722.0,-0.2762430939226568,62800,45341600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-01,720.0,-0.2770083102493048,128300,92376000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-02,700.0,-2.777777777777779,88800,62160000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-07,682.0,-2.571428571428569,55500,37851000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-08,685.0,0.4398826979472137,49500,33907500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-09,705.0,2.9197080291970767,34500,24322500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-12,686.0,-2.695035460992912,88200,60505200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-13,672.0,-2.0408163265306145,36900,24796800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-14,674.0,0.2976190476190465,34800,23455200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-15,709.0,5.192878338278928,98800,70049200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-16,692.0,-2.3977433004231274,54000,37368000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-19,721.0,4.190751445086716,96400,69504400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-20,708.0,-1.803051317614424,68200,48285600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-21,740.0,4.519774011299438,187800,138972000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-22,733.0,-0.9459459459459474,48800,35770400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-23,712.0,-2.864938608458389,64900,46208800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-26,715.0,0.4213483146067398,21700,15515500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-27,715.0,0.0,29800,21307000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-28,718.0,0.419580419580412,18400,13211200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-29,709.0,-1.253481894150421,18900,13400100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-05-30,733.0,3.3850493653032387,61900,45372700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
