日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-06,824.0,1.4778325123152802,193100,159114400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-07,822.0,-0.2427184466019416,119100,97900200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-08,820.0,-0.2433090024330897,71000,58220000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-09,871.0,6.219512195121957,198100,172545100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-13,870.0,-0.1148105625717543,266000,231420000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-14,893.0,2.643678160919549,298400,266471200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-15,925.0,3.5834266517357216,263500,243737500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-16,878.0,-5.081081081081084,253100,222221800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-19,882.0,0.4555808656036442,155900,137503800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-20,885.0,0.340136054421758,110200,97527000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-21,865.0,-2.259887005649719,168200,145493000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-22,885.0,2.3121387283236983,125100,110713500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-23,909.0,2.7118644067796627,215700,196071300.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-26,881.0,-3.080308030803081,176900,155848900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-27,881.0,0.0,108100,95236100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-28,852.0,-3.291713961407494,136300,116127600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-29,840.0,-1.4084507042253502,121800,102312000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-30,847.0,0.8333333333333304,85600,72503200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-02,811.0,-4.250295159386064,320200,259682200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-03,903.0,11.34401972872996,695800,628307400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-04,874.0,-3.21151716500554,360300,314902200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-05,914.0,4.576659038901609,172300,157482200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-06,869.0,-4.92341356673961,241600,209950400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-09,914.0,5.178365937859608,268200,245134800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-10,944.0,3.2822757111597323,161300,152267200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-12,970.0,2.754237288135597,230700,223779000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-13,966.0,-0.4123711340206171,265200,256183200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-02-16,935.0,0.0,236100,220753500.0,,,,,,,,968.0,974.0,926.0
2026-02-17,936.0,0.10695187165774556,96900,90698400.0,,,,,,,,935.0,950.0,923.0
2026-02-18,935.0,-0.10683760683760646,76700,71714500.0,,,,,,,,937.0,943.0,927.0
