日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-03-07,3906.244384765625,0.0,128800,503124276.7578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-08,3822.819580078125,-2.135678070037228,143100,547045481.9091797,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-11,3798.282958984375,-0.6418461708634582,121800,462630864.4042969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-12,3862.078369140625,1.679585508640158,143300,553435830.2978516,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-13,3896.4296875,0.8894516132519348,145600,567320162.5,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-14,3866.98583984375,-0.7556622348584341,136900,529390361.4746094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-15,3837.541748046875,-0.7614222812376448,136300,523056940.25878906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-18,3911.151611328125,1.9181514655499,160600,628130948.7792969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-19,3960.225341796875,1.2547130703554066,131100,519185542.3095703,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-21,3916.05908203125,-1.115246127524283,120600,472276725.2929688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-22,3989.669189453125,1.879698591873491,185300,739285700.8056641,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-25,3955.317626953125,-0.8610128025353547,129900,513795759.7412109,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-26,3866.98583984375,-2.233241308041778,172800,668215153.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-27,3891.522216796875,0.6345090975072409,288900,1124260768.4326172,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-28,3857.932373046875,-0.8631543616792636,203300,784317651.4404297,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-03-29,3887.57080078125,0.768246430171815,51600,200598653.3203125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-01,3862.8720703125,-0.6353255473517394,88000,339932742.1875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-02,3759.1376953125,-2.6854209280507746,150800,566877964.453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-03,3665.28271484375,-2.496715685243012,146600,537330445.9960938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-04,3606.005859375,-1.6172519306270503,129600,467338359.375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-05,3675.162109375,1.9178074772176368,177000,650503693.359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-08,3655.403076171875,-0.5376370515118634,77700,284024819.0185547,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-09,3640.583984375,-0.4054023999015221,73300,266854806.0546875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-10,3650.46337890625,0.2713684006096617,60100,219392849.0722656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-11,3586.246826171875,-1.759134281566621,69400,248885529.73632807,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-12,3630.70458984375,1.2396738380478831,106900,388122320.6542969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-15,3601.066162109375,-0.8163271618760515,63300,227947488.06152344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-16,3517.090576171875,-2.3319645393104937,119400,419940614.7949219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-17,3497.331787109375,-0.5617935800790841,99300,347285046.45996094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-18,3531.909912109375,0.9887001607182366,88800,313633600.1953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-19,3442.99462890625,-2.517484460695707,105700,363924532.2753906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-22,3541.789306640625,2.869440367548859,105200,372596235.05859375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-23,3502.271484375,-1.1157586983373546,65500,229398782.2265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-24,3477.57275390625,-0.7052203285479397,137600,478514010.9375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-25,3378.778076171875,-2.840909011131454,163600,552768093.2617188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-26,3408.41650390625,0.877193679673538,182500,622036011.9628906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-04-30,3334.320556640625,-2.173911174902088,155100,517153118.33496094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-01,3319.501220703125,-0.4444484471652243,92100,305726062.4267578,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-02,3245.4052734375,-2.232140985624653,151000,490056196.2890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-07,3270.10400390625,0.761036862511455,163700,535316025.4394531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-08,3275.043701171875,0.1510562740427934,186300,610140641.5283203,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-09,3418.2958984375,4.374054526795068,292300,999167891.1132812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-10,3388.657470703125,-0.8670527249534654,123500,418499197.631836,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-13,3324.44091796875,-1.8950440783573883,126200,419544443.84765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-14,3324.44091796875,0.0,129600,430847542.96875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-15,3265.164306640625,-1.7830550396529032,81000,264478308.83789065,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-16,3220.70654296875,-1.3615781472760102,133500,429964323.4863281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-17,3205.887451171875,-0.4601192812560661,131400,421253611.0839844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-20,3196.0078125,-0.3081717253755611,112500,359550878.90625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-21,3166.36962890625,-0.9273501609674216,110500,349883843.9941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-22,3112.032470703125,-1.7160712289264413,126800,394605717.28515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-23,3062.635009765625,-1.5873054475662118,220000,673779702.1484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-24,3037.9365234375,-0.8064456342127158,157600,478778796.09375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-27,3032.99658203125,-0.1626084471528122,79400,240819928.61328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-28,3032.99658203125,0.0,80600,244459524.51171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-29,2973.719970703125,-1.9543909702801727,118800,353277932.51953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-30,2955.936767578125,-0.5980120287114699,157800,466446821.9238281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-05-31,3008.298095703125,1.7713954066717497,117900,354678345.48339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-03,3042.876220703125,1.1494248209440894,109800,334107809.0332031,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-04,3092.2734375,1.623372533551848,88100,272429289.84375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-05,3018.177490234375,-2.3961641414715573,102000,307854104.00390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-06,2906.53955078125,-3.698852695520427,217500,632172352.2949219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-07,2946.057373046875,1.3596175649838615,108300,319058013.50097656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-10,2929.26220703125,-0.5700895769811476,100900,295562556.6894531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-11,2935.18994140625,0.2023627096533475,95600,280604158.3984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-12,2938.15380859375,0.1009770150029787,139000,408403379.3945313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-13,2863.06982421875,-2.555481750321864,167900,480709423.4863281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-14,2817.624267578125,-1.5873017226544883,186700,526050450.756836,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-17,2736.612548828125,-2.8751782017988226,151900,415691446.1669922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-18,2702.034423828125,-1.263537471345988,155500,420166352.90527344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-19,2782.05810546875,2.9616085174537066,146200,406736895.0195313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-20,2775.142578125,-0.2485759492282357,79500,220623834.9609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-21,3018.177490234375,8.757564891443504,660200,1992600779.0527344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-24,3057.6953125,1.3093273140326822,272600,833527742.1875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-25,3062.635009765625,0.1615496889252332,156900,480527433.03222656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-26,3107.0927734375,1.4516180847575777,117900,366326237.9882813,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-27,3121.911865234375,0.4769439755247573,86200,269108802.7832031,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-06-28,3151.55029296875,0.9493678557818576,129800,409071228.02734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-01,3097.213134765625,-1.7241406023046355,175300,542941462.5244141,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-02,3087.333740234375,-0.3189769028277611,138800,428521923.1445313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-03,3082.39404296875,-0.1599988106646965,129400,398861789.16015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-04,3013.23779296875,-2.243588880459735,133900,403472540.4785156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-05,2968.7802734375,-1.4754069405006676,157100,466395380.9570313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-08,2960.87646484375,-0.2662308377776368,144700,428438824.4628906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-09,2916.4189453125,-1.5014986291768897,299200,872592548.4375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-10,2998.41845703125,2.8116506323807133,160400,480946320.5078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-11,3052.755615234375,1.8121939609764937,166400,507978534.375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-12,3102.153076171875,1.618126937216613,202100,626945136.6943359,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-16,3013.23779296875,-2.866244218768488,250900,756021362.2558594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-17,3116.97216796875,3.4426215960140727,289900,903610231.4941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-18,3116.97216796875,0.0,232500,724696029.0527344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-19,3102.153076171875,-0.4754322784515707,142800,442987459.27734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-22,3107.0927734375,0.1592344782585852,104400,324380485.546875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-23,3102.153076171875,-0.1589813251749117,119100,369466431.3720703,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-24,3067.574951171875,-1.114649217848085,127200,390195533.7890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-25,3146.610595703125,2.5764861752133106,237500,747320016.4794922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-26,3082.39404296875,-2.0408166432181463,162400,500580792.578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-29,3092.2734375,0.3205104342121956,86400,267172425.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-30,3082.39404296875,-0.3194864468142655,104300,321493698.6816406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-07-31,3047.81591796875,-1.121794440229862,122200,372443105.1757813,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-01,2926.29833984375,-3.9870379772144138,269300,788052142.9199219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-02,2792.925537109375,-4.557730868326171,232300,648796602.2705078,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-05,2513.336669921875,-10.010609429883663,340700,856293803.4423828,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-06,2724.75732421875,8.411951205225797,304600,829961080.9570312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-07,2698.082763671875,-0.9789701383598692,236600,638366381.8847656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-08,2593.3603515625,-3.881363964048912,554300,1437499642.8710938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-09,2441.216552734375,-5.86666634031242,425800,1039470008.1542968,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-13,2476.78271484375,1.4569032013787453,247000,611765330.5664062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-14,2533.095703125,2.273634580205908,159500,404028764.6484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-15,2500.493408203125,-1.2870534216948282,143300,358320705.3955078,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-16,2617.071044921875,4.662185324556556,189900,496981791.43066406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-19,2582.492919921875,-1.3212528206712149,164700,425336583.9111328,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-20,2730.68505859375,5.738336687341561,165100,450836103.1738281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-21,2700.05859375,-1.1215670861553728,89300,241115232.421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-22,2766.2509765625,2.451516532482656,149800,414384396.2890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-23,2785.02197265625,0.6785716933420005,112800,314150478.515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-26,2785.02197265625,0.0,119100,331696116.9433594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-27,2767.239013671875,-0.6385213172093729,97400,269529079.9316406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-28,2736.612548828125,-1.1067517006097538,149400,408849914.7949219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-29,2668.4443359375,-2.4909705584671094,206300,550500066.5039062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-08-30,2677.3359375,0.3332129301987452,220100,589281639.84375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-02,2574.58935546875,-3.837642508440353,291400,750235338.1835938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-03,2585.456787109375,0.4221034945841362,160300,414448722.9736328,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-04,2545.93896484375,-1.5284657806950652,238900,608224818.7011719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-05,2569.649658203125,0.93131428862947,186200,478468766.3574219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-06,2516.300537109375,-2.076124304472516,246500,620268082.3974609,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-09,2455.0478515625,-2.434235682246433,308600,757627766.9921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-10,2488.637939453125,1.368205017643409,166300,413860489.3310547,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-11,2407.62646484375,-3.255253539499492,278800,671246258.3984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-12,2542.97509765625,5.621662445934428,277600,705929887.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-13,2570.6376953125,1.087804504328238,258200,663738652.9296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-17,2573.601318359375,0.1152874655296232,267600,688695712.7929688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-18,2552.8544921875,-0.8061398641612705,201100,513379038.3789063,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-19,2635.842041015625,3.2507747340121407,308100,812102932.8369141,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-20,2669.432373046875,1.2743681718615951,675900,1804269340.9423828,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-24,2624.974609375,-1.6654388446308954,316600,831066961.328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-25,2695.118896484375,2.6721891655202112,370500,998541551.1474608,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-26,2755.383544921875,2.236066413103765,625900,1724594560.7666016,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-27,2781.0703125,0.932239274835811,536000,1490653687.5,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-09-30,2729.697021484375,-1.8472489093396487,192100,524374797.8271485,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-01,2684.25146484375,-1.6648571721674887,184900,496318095.8496094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-02,2604.227783203125,-2.9812289455259045,210600,548450371.1425781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-03,2672.39599609375,2.617597943248273,175400,468738257.71484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-04,2646.70947265625,-0.9611795360809584,129200,341954863.8671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-07,2638.805908203125,-0.2986185123368678,155700,410862079.90722656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-08,2551.86669921875,-3.2946420467724225,229400,585398220.8007812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-09,2610.155517578125,2.284163917230475,161600,421801131.640625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-10,2559.770263671875,-1.9303544776136827,136500,349408640.99121094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-11,2510.372802734375,-1.929761496121196,161000,404170021.2402344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-15,2596.32421875,3.423850669589945,264800,687506653.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-16,2547.914794921875,-1.8645369279585489,151100,384989925.5126953,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-17,2547.914794921875,0.0,107200,273136466.015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-18,2516.300537109375,-1.2407894438035694,126100,317305497.7294922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-21,2505.43310546875,-0.4318813067181959,88400,221480286.5234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-22,2474.806640625,-1.2224020181141435,151300,374438244.7265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-23,2459.987548828125,-0.5987979648031216,85500,210328935.4248047,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-24,2436.27685546875,-0.9638542020535934,129700,315985108.1542969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-25,2431.337158203125,-0.2027559903356901,104900,255047267.8955078,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-28,2484.686279296875,2.1942296613924883,105900,263128276.97753903,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-29,2512.3486328125,1.1133137308365848,108100,271584887.20703125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-30,2538.035400390625,1.0224205049666812,171800,436034481.7871094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-10-31,2545.93896484375,0.311404815390226,76400,194509736.9140625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-01,2537.04736328125,-0.349246454266261,94700,240258385.3027344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-05,2472.830810546875,-2.531153090154437,137400,339766953.3691406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-06,2493.57763671875,0.8389909282668029,165900,413684529.9316406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-07,2386.87939453125,-4.278922004125052,583200,1392028062.890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-08,2468.879150390625,3.435437753882775,220000,543153413.0859375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-11,2463.939453125,-0.2000785362395452,117900,290498461.5234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-12,2481.722412109375,0.7217287324906119,153300,380448045.7763672,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-13,2444.180419921875,-1.5127393782768284,121700,297456757.1044922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-14,2388.85546875,-2.2635379418366908,116800,279018318.75,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-15,2379.9638671875,-0.3722117842128281,107500,255846115.72265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-18,2406.638427734375,1.120796870685159,100800,242589153.515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-19,2370.08447265625,-1.5188802213441432,126900,300763719.5800781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-20,2345.3857421875,-1.042103382967996,90400,212022871.09375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-21,2365.144775390625,0.8424641135873934,102200,241717796.04492188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-22,2351.3134765625,-0.5847971325916301,87400,205504797.8515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-25,2400.710693359375,2.100835013674618,223400,536318768.8964844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-26,2352.30126953125,-2.016462206880265,111500,262281591.5527344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-27,2303.891845703125,-2.0579601964748173,148600,342358328.2714844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-28,2330.56640625,1.157804373353044,88200,205555957.03125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-11-29,2307.84375,-0.9749842866121904,119600,276018112.5,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-02,2272.277587890625,-1.5410992234363818,137300,311983712.8173828,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-03,2330.56640625,2.565215564771073,128200,298778613.28125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-04,2273.265625,-2.458663314477272,116200,264153465.625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-05,2258.4462890625,-0.6518963632989427,92800,209583815.625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-06,2259.434326171875,0.043748532526977,100200,226395319.48242188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-09,2303.891845703125,1.967639378417952,136100,313559680.2001953,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-10,2309.819580078125,0.2572922156070634,115800,267477107.37304688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-11,2295.98828125,-0.5988042939551685,101500,233042810.546875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-12,2278.205322265625,-0.7745230726828201,110100,250830405.9814453,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-13,2234.735595703125,-1.9080688705998767,135500,302806673.21777344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-16,2188.30224609375,-2.0778005997065363,165500,362164021.7285156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-17,2176.44677734375,-0.5417655980184066,173500,377613515.8691406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-18,2208.06103515625,1.452562871814567,101900,225001419.48242188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-19,2209.049072265625,0.0447468205653667,93100,205662468.6279297,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-20,2212.012939453125,0.1341693683816647,120000,265441552.734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-23,2180.398681640625,-1.4292076347580451,108200,235919137.3535156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-24,2172.4951171875,-0.362482536779829,95800,208125032.2265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-25,2167.55517578125,-0.2273856160673548,110400,239298091.40625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-26,2173.48291015625,0.2734755932043864,169700,368840049.8535156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-27,2202.133544921875,1.31819001804645,125800,277028399.9511719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2024-12-30,2210.037109375,0.3589048662080651,80000,176802968.75,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-06,2169.53125,-1.8328135397896128,114700,248845234.375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-07,2179.41064453125,0.4553700036010077,109900,239517229.8339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
