日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-16,326.0,-1.2121212121212088,97000,31622000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-19,321.0,-1.5337423312883458,218300,70074300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-20,310.0,-3.426791277258568,327800,101618000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-21,310.0,0.0,103800,32178000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-22,324.0,4.516129032258065,139600,45230400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-23,320.0,-1.2345679012345734,92700,29664000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-26,310.0,-3.125,159300,49383000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-27,315.0,1.6129032258064502,208300,65614500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-28,324.0,2.857142857142847,142100,46040400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-29,336.0,3.703703703703698,146100,49089600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-30,335.0,-0.2976190476190465,74600,24991000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-04,330.0,-1.49253731343284,106300,35079000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-05,330.0,0.0,92600,30558000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-06,323.0,-2.121212121212124,69800,22545400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-10,328.0,1.5479876160990669,49800,16334400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-11,324.0,-1.2195121951219523,55100,17852400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-12,319.0,-1.5432098765432056,67300,21468700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-13,317.0,-0.6269592476489061,117900,37374300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-16,317.0,0.0,32100,10175700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-17,312.0,-1.577287066246058,41200,12854400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-18,321.0,2.8846153846153744,149300,47925300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-19,324.0,0.9345794392523256,39800,12895200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-20,333.0,2.777777777777768,73800,24575400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-23,333.0,0.0,83500,27805500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-24,335.0,0.6006006006006093,190800,63918000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-25,340.0,1.49253731343284,213100,72454000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-26,335.0,-1.4705882352941124,158200,52997000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-27,333.0,-0.5970149253731294,195600,65134800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-30,321.0,-3.6036036036036,148700,47732700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-01-31,329.0,2.492211838006231,64900,21352100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-01,324.0,-1.5197568389057723,161500,52326000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-02,326.0,0.6172839506172867,119300,38891800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-03,325.0,-0.3067484662576669,56800,18460000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-06,322.0,-0.9230769230769263,73700,23731400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-07,327.0,1.552795031055898,29500,9646500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-08,330.0,0.917431192660545,47700,15741000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-09,332.0,0.60606060606061,54100,17961200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-10,318.0,-4.216867469879515,97200,30909600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-13,315.0,-0.943396226415094,92100,29011500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-14,305.0,-3.1746031746031744,212300,64751500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-15,315.0,3.278688524590168,158900,50053500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-16,319.0,1.269841269841265,482200,153821800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-17,310.0,-2.8213166144200663,931000,288610000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-20,317.0,2.2580645161290214,217400,68915800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-21,317.0,0.0,110500,35028500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-22,311.0,-1.892744479495268,110000,34210000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-24,306.0,-1.607717041800638,115800,35434800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-27,315.0,2.941176470588225,99500,31342500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-02-28,320.0,1.5873015873015817,109100,34912000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-01,323.0,0.9374999999999912,62800,20284400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-02,322.0,-0.3095975232198178,94500,30429000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-03,326.0,1.2422360248447228,116000,37816000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-06,328.0,0.6134969325153339,87800,28798400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-07,331.0,0.9146341463414532,74700,24725700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-08,329.0,-0.6042296072507503,174800,57509200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-09,334.0,1.5197568389057723,99800,33333200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-10,324.0,-2.9940119760479056,172400,55857600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-13,315.0,-2.777777777777779,174300,54904500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-14,297.0,-5.714285714285716,336300,99881100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-15,300.0,1.0101010101010166,87100,26130000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-16,291.0,-3.0000000000000027,127100,36986100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-17,297.0,2.061855670103085,80800,23997600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-20,279.0,-6.060606060606055,222400,62049600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-22,283.0,1.4336917562723928,92200,26092600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-23,283.0,0.0,60200,17036600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-24,291.0,2.826855123674909,90700,26393700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-27,285.0,-2.061855670103097,56300,16045500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-28,274.0,-3.8596491228070176,108000,29592000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-29,276.0,0.7299270072992803,65000,17940000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-30,287.0,3.985507246376807,69300,19889100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-03-31,287.0,0.0,47500,13632500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-03,284.0,-1.0452961672473893,49800,14143200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-04,287.0,1.0563380281690238,58100,16674700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-05,282.0,-1.7421602787456414,48900,13789800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-06,277.0,-1.773049645390068,58500,16204500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-07,272.0,-1.805054151624552,85500,23256000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-10,266.0,-2.20588235294118,111100,29552600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-11,267.0,0.3759398496240518,97000,25899000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-12,277.0,3.7453183520599342,168300,46619100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-13,282.0,1.805054151624552,68200,19232400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-14,282.0,0.0,50500,14241000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-17,276.0,-2.127659574468088,36200,9991200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-18,284.0,2.898550724637672,52700,14966800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-19,280.0,-1.4084507042253502,61000,17080000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-20,303.0,8.214285714285708,1412300,427926900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-21,285.0,-5.940594059405946,295600,84246000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-24,286.0,0.3508771929824572,101300,28971800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-25,283.0,-1.0489510489510523,62200,17602600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-26,278.0,-1.7667844522968212,75000,20850000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-27,269.0,-3.237410071942448,153200,41210800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-04-28,269.0,0.0,133300,35857700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-01,261.0,-2.9739776951672847,155700,40637700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-02,247.0,-5.363984674329503,331800,81954600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-08,245.0,-0.8097165991902799,265000,64925000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-09,247.0,0.8163265306122547,318100,78570700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-10,267.0,8.097165991902845,417900,111579300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-11,263.0,-1.4981273408239737,135800,35715400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-12,255.0,-3.041825095057038,64600,16473000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-15,247.0,-3.1372549019607843,174600,43126200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-16,247.0,0.0,141200,34876400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-17,260.0,5.263157894736836,317300,82498000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-18,254.0,-2.3076923076923106,185100,47015400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-19,257.0,1.1811023622047223,205100,52710700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-22,256.0,-0.3891050583657574,88200,22579200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-23,285.0,11.328125,6800300,1938085500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-24,276.0,-3.157894736842104,3856800,1064476800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-25,251.0,-9.05797101449275,1298700,325973700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-26,245.0,-2.39043824701195,488100,119584500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-29,274.0,11.83673469387756,1303700,357213800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-30,302.0,10.21897810218979,2110900,637491800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-05-31,297.0,-1.655629139072845,977700,290376900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-01,286.0,-3.703703703703709,555800,158958800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-02,275.0,-3.846153846153844,396200,108955000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-05,279.0,1.454545454545464,373700,104262300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-06,272.0,-2.508960573476704,256900,69876800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-07,271.0,-0.3676470588235281,347300,94118300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-08,265.0,-2.214022140221405,351600,93174000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-09,258.0,-2.641509433962264,404400,104335200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-12,264.0,2.3255813953488413,191100,50450400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-13,276.0,4.545454545454541,1114600,307629600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-14,308.0,11.594202898550732,2606300,802740400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-15,309.0,0.3246753246753275,952100,294198900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-16,313.0,1.2944983818770297,710300,222323900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-19,309.0,-1.2779552715655007,644100,199026900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-20,326.0,5.501618122977336,1034800,337344800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-21,310.0,-4.907975460122705,971800,301258000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-22,307.0,-0.967741935483868,398200,122247400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-23,288.0,-6.188925081433228,917600,264268800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-26,293.0,1.736111111111116,3902500,1143432500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-27,283.0,-3.4129692832764458,1000300,283084900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-28,290.0,2.473498233215543,539000,156310000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-29,278.0,-4.137931034482756,680400,189151200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-06-30,278.0,0.0,349900,97272200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-03,278.0,0.0,317900,88376200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-04,285.0,2.517985611510798,288200,82137000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-05,284.0,-0.3508771929824572,234000,66456000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-06,279.0,-1.7605633802816878,217000,60543000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-07,276.0,-1.0752688172043,279800,77224800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-10,263.0,-4.710144927536231,485300,127633900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-11,263.0,0.0,263200,69221600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-12,259.0,-1.520912547528519,212000,54908000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-13,264.0,1.9305019305019264,202300,53407200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-14,261.0,-1.1363636363636354,171100,44657100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-18,263.0,0.766283524904221,149200,39239600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-19,256.0,-2.661596958174905,226600,58009600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-20,252.0,-1.5625,391600,98683200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-21,243.0,-3.57142857142857,585100,142179300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-24,235.0,-3.292181069958844,401500,94352500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-25,227.0,-3.404255319148941,855100,194107700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-26,225.0,-0.8810572687224627,441500,99337500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-27,215.0,-4.444444444444439,695300,149489500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-28,217.0,0.930232558139532,371800,80680600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-07-31,234.0,7.834101382488479,690000,161460000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-01,220.0,-5.982905982905984,596600,131252000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-02,215.0,-2.2727272727272707,416200,89483000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-03,203.0,-5.581395348837215,506300,102778900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-04,203.0,0.0,269500,54708500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-07,206.0,1.4778325123152802,322200,66373200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-08,145.0,-29.61165048543689,5693800,825601000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-09,142.0,-2.0689655172413834,2492500,353935000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-10,146.0,2.8169014084507005,915300,133633800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-14,139.0,-4.794520547945202,704500,97925500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-15,145.0,4.316546762589923,531500,77067500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-16,141.0,-2.758620689655178,308400,43484400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-17,133.0,-5.6737588652482245,790800,105176400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-18,143.0,7.518796992481214,463400,66266200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-21,143.0,0.0,303300,43371900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-22,144.0,0.6993006993007089,582800,83923200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-23,160.0,11.111111111111116,914800,146368000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-24,155.0,-3.125,612100,94875500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-25,171.0,10.322580645161295,1538000,262998000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-28,165.0,-3.508771929824561,1305100,215341500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-29,188.0,13.93939393939394,3305100,621358800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-30,184.0,-2.127659574468088,1782600,327998400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-08-31,169.0,-8.15217391304348,2073100,350353900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-01,167.0,-1.1834319526627168,843700,140897900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-04,158.0,-5.389221556886225,954500,150811000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-05,163.0,3.164556962025311,352300,57424900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-06,160.0,-1.8404907975460127,347200,55552000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-07,154.0,-3.749999999999998,699300,107692200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-08,150.0,-2.5974025974025983,392600,58890000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-11,150.0,0.0,335000,50250000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-12,149.0,-0.666666666666671,355900,53029100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-13,150.0,0.6711409395973256,241000,36150000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-14,152.0,1.333333333333342,221700,33698400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-15,165.0,8.552631578947366,767100,126571500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-19,154.0,-6.666666666666665,617100,95033400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-20,154.0,0.0,163600,25194400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-21,147.0,-4.545454545454541,393100,57785700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-22,155.0,5.442176870748305,161200,24986000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-25,157.0,1.2903225806451646,232300,36471100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-26,154.0,-1.9108280254777064,176000,27104000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-27,156.0,1.298701298701288,149000,23244000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-28,153.0,-1.923076923076928,364800,55814400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-09-29,150.0,-1.9607843137254943,235300,35295000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-02,147.0,-2.0000000000000018,270600,39778200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-03,142.0,-3.401360544217691,272200,38652400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
