日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-11,483.3675231933594,0.2359429084356934,10364600,5009911030.889893,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-12,474.2652587890625,-1.883093912508416,17000700,8062841385.095215,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-13,477.8682556152344,0.759700770697691,15636200,7472043618.450928,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-14,480.7126770019531,0.5952312909039525,12105200,5819123097.644043,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-15,484.12603759765625,0.7100625298652741,9287300,4496223748.980713,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-18,480.2386169433594,-0.8029769837596734,7955000,3820298197.784424,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-19,499.0120239257813,3.9091831269029376,17866600,8915648226.672363,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-20,522.24169921875,4.655133379396026,30839800,16105829555.566406,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-21,518.0698852539062,-0.7988281998707825,14215000,7364363418.884277,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-22,509.0624694824219,-1.738648786170971,14368600,7314514999.005127,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-25,483.3675231933594,-5.047503563793909,27716600,13397304293.341064,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-26,482.8934326171875,-0.0980807674127115,18170500,8774415117.370605,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-27,473.3171081542969,-1.9831134192463185,25001100,11833448352.676392,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-04-28,490.1941833496094,3.565701493682494,22186400,10875644229.467772,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-02,488.0134582519531,-0.4448696397731266,14588700,7119481938.400269,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-06,496.07275390625,1.6514494668169677,20063000,9952707661.621094,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-09,492.4697570800781,-0.7263041152332228,11441000,5634346490.753174,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-10,480.8074951171875,-2.3681173910125586,19794400,9517295881.347656,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-11,473.7911682128906,-1.4592798522383266,20658600,9787862227.642822,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-12,478.8163757324219,1.0606376514965543,22302900,10678993746.322632,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-13,464.7837524414063,-2.93068992670742,42026700,19533327328.729248,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-16,469.0504150390625,0.9179887582654088,21421400,10047716560.717772,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-17,459.3792724609375,-2.061855670103097,15519100,7129152867.248535,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-18,476.4459838867188,3.715167933971708,22838600,10881359247.595217,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-19,457.95703125,-3.880597856212542,25678500,11759649626.953123,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-20,471.1363525390625,2.877851062377923,28525000,13439164456.176758,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-23,472.08447265625,0.2012411294687544,16182300,7639412561.865234,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-24,464.2148742675781,-1.666989457287693,19875800,9226641997.96753,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-25,463.2667236328125,-0.2042482236833898,17588100,8147981461.92627,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-26,462.3185119628906,-0.2046794258146245,13191300,6098582186.856079,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-27,464.7837524414063,0.5332342129344525,13943900,6480898165.667725,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-30,476.25634765625,2.468372690435228,21706900,10338048912.939451,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-05-31,474.6445007324219,-0.3384410374287605,18400400,8733648671.276855,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-01,511.527587890625,7.77067618002294,38476600,19681842388.23242,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-02,511.0535278320313,-0.0926753648906042,18747000,9580720486.26709,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-03,510.2001647949219,-0.1669811459338643,18956900,9671813504.000854,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-06,512.4757690429688,0.4460218567278629,12714100,6515668175.189209,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-07,525.8446655273438,2.6086885062567955,20794400,10934624312.841797,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-08,531.912841796875,1.1539864654604326,15724300,8363957098.266602,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-09,542.15283203125,1.9251255900840647,21753000,11793450555.17578,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-10,534.7572631835938,-1.3641114480482774,15220100,8139059021.380615,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-13,516.2684326171875,-3.457424861578484,17233000,8896853899.291992,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-14,511.2431640625,-0.9733828832439452,14978600,7657706857.226562,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-15,505.9335021972656,-1.0385785548782889,14047700,7107202058.816528,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-16,518.828369140625,2.548727626725067,15942500,8271421275.024414,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-17,497.0208740234375,-4.203219487266841,24283700,12069505798.52295,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-20,499.2964172363281,0.4578365480849555,12627800,6305015297.576904,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-21,515.4149780273438,3.2282548471374906,13271000,6840072173.400879,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-22,526.9824829101562,2.244309027860414,16083800,8475880858.630371,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-23,522.3364868164062,-0.8816224911487369,14345900,7493387006.219482,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-24,516.2684326171875,-1.161713637161932,15809600,8161997412.304687,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-27,520.5349731445312,0.8264190211504596,10891800,5669562820.495605,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-28,536.84326171875,3.132986142256877,17456000,9371135976.5625,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-29,520.4402465820312,-3.0554570218881194,22228300,11568501933.099363,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-06-30,500.8134765625,-3.771186058040133,22214400,11125270893.75,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-01,481.9452819824219,-3.7675093548972014,23845500,11492226221.51184,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-04,485.8327331542969,0.8066167088272902,16362400,7949389512.963867,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-05,487.5393676757813,0.35128026685316,12914500,6296327163.848877,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-06,465.35260009765625,-4.55076431753495,25873400,12040253963.3667,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-07,473.8859558105469,1.8337397730451728,19515000,9247884427.642822,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-08,478.057861328125,0.8803606577541201,15986900,7642663223.266602,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-11,490.5734558105469,2.618008298755181,17913300,8787789485.97107,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-12,479.38525390625,-2.280637440077393,15192000,7282820777.34375,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-13,483.1778564453125,0.7911387570140427,11730900,5668111116.174316,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-14,486.8756408691406,0.7653050268140005,12123700,5902734207.2052,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-15,481.7556457519531,-1.0516022342065834,15380500,7409642709.487915,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-19,489.1512451171875,1.5351349652977797,12410500,6070611527.526855,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-20,497.3053283691406,1.6669860975207396,16654200,8282222399.725342,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-21,493.9867858886719,-0.6673048308876051,13082200,6462433930.352783,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-22,488.7719421386719,-1.0556646248378043,12718000,6216201560.119629,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-25,487.4445190429688,-0.2715833257315947,8263400,4027949038.659668,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-26,486.2119445800781,-0.2528645650402672,10202700,4960674606.967163,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-27,482.9882507324219,-0.6630223472688268,11708000,5654826439.575195,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-28,500.6238403320313,3.651349607959631,27589800,13812111629.992676,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-07-29,476.3511962890625,-4.848479454528231,48051100,22889198968.00537,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-01,492.0904846191406,3.304135363297611,28398000,13974385582.214355,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-02,480.99713134765625,-2.254332001576953,21528500,10355146742.218018,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-03,484.5052795410156,0.7293490885341258,20553400,9958230812.51831,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-04,482.9882507324219,-0.3131088292847694,17687100,8542661489.529419,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-05,488.6771545410156,1.1778555275344438,12812500,6261176042.556763,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-08,497.0208740234375,1.7074093611473715,14526200,7219824620.239258,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-09,493.9867858886719,-0.6104548708798396,11788200,5823215029.412842,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-10,501.9512634277344,1.6122855441840669,11471100,5757933137.905884,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-12,510.0105590820313,1.605593260043103,16571800,8451792982.995605,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-15,506.9764709472656,-0.5949069251088956,10149000,5145304203.643799,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-16,500.3394470214844,-1.3091384523980398,11780100,5894048719.857788,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-17,511.0535278320313,2.141362403929503,14541500,7431484874.969482,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-18,501.8564453125,-1.799631940424462,10723000,5381406663.0859375,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-19,508.3987121582031,1.3036131959268449,11487100,5840026846.432495,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-22,506.50238037109375,-0.3730009029840442,8395100,4252138133.453369,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-23,499.9601135253906,-1.2916556958547545,11823200,5911128414.233398,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-24,500.6238403320313,0.1327559516619114,9821300,4916776923.0529785,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-25,507.5453186035156,1.382570647633119,9627700,4886494063.919067,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-26,507.6401977539063,0.018693729783914,10479800,5319967744.421387,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-29,504.1320495605469,-0.6910698185213615,11871900,5985005279.177856,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-30,514.5617065429688,2.0688343443971524,12691700,6530662810.9313965,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-08-31,521.388427734375,1.3267060305110825,16938400,8831485744.335938,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-01,518.6387329101562,-0.5273793352428613,13426700,6963606675.164795,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-02,511.6224060058594,-1.352835116059936,12654400,6474274574.560547,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-05,502.5201721191406,-1.7790921155658943,11858100,5958934453.005981,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-06,498.443115234375,-0.8113220346105843,14270900,7113231853.198242,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-07,510.5794067382813,2.4348398308600583,16250500,8297170649.200439,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-08,516.6476440429688,1.1885002067461017,16395200,8470541453.613281,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-09,511.7172546386719,-0.9543040525094916,13750700,7036470453.359985,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-12,524.2328491210938,2.4458027101820656,16187600,8486071668.432617,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-13,519.7764892578125,-0.8500726100534539,11504200,5979612687.719727,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-14,510.6742248535156,-1.7511881726882228,16100600,8222161424.676514,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-15,518.0698852539062,1.448214936344594,11406200,5909208725.183105,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-16,511.2431640625,-1.3177220652500377,15038600,7688381447.070312,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-20,509.8209228515625,-0.2781927096366265,12578000,6412527567.626953,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-21,494.2712097167969,-3.0500343233839766,17004000,8404587650.024414,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-22,493.2283020019531,-0.2109990819496254,16511100,8143741817.184448,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-26,465.0681762695313,-5.70934912253076,33779500,15709770460.29663,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-27,472.08447265625,1.5086597502754984,21643800,10217701909.277344,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-28,459.5689392089844,-2.6511216047512054,22551600,10364014889.465332,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-29,465.7319030761719,1.3410314190935635,17177600,8000156338.28125,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-09-30,436.3392028808594,-6.311077253066177,32450400,14159381669.16504,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-03,445.3466491699219,2.0643220296485687,20872900,9295676073.458862,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-04,454.543701171875,2.06514453832658,23199900,10545368412.817385,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-05,453.8800048828125,-0.1460137468303757,16762100,7607982029.846191,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-06,453.5955505371094,-0.0626717067601534,18319800,8309779766.729736,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-07,446.5792541503906,-1.5468177274690298,19078100,8519883668.606567,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-11,437.2873840332031,-2.0806766169344626,25394900,11104869388.78479,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-12,426.6680603027344,-2.4284541741232624,26254100,11201785921.99402,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-13,421.0739440917969,-1.311116704392712,20158900,8488387531.552124,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-14,434.2532653808594,3.1299303777840404,20375000,8847910282.13501,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-17,434.0636291503906,-0.0436695001711617,15240500,6615346740.066528,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-18,436.1495666503906,0.4805603049679252,14168200,6179454290.216064,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-19,441.4592590332031,1.2174017329859457,20456300,9030623040.560911,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-20,437.2873840332031,-0.9450192548087988,13744500,6010296449.84436,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-21,432.6413879394531,-1.0624582970811811,13970800,6044346302.624512,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-24,434.4429016113281,0.4163988287054776,15174200,6592323477.630615,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-25,442.0281372070313,1.7459683579982288,12152200,5371614328.967285,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-26,443.4503479003906,0.3217466431765237,12694200,5629247406.317139,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-27,438.6147766113281,-1.0904425516763072,10455400,4585892935.38208,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-28,437.4769592285156,-0.259411548239008,27965500,12234261903.305054,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-10-31,449.8029479980469,2.8175172450837005,13904800,6254420031.323242,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-01,450.08740234375,0.0632397690964792,11774700,5299644136.376953,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-02,458.90521240234375,1.9591328290186727,17522800,8041304255.883789,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-04,460.8963012695313,0.4338780239091733,19359800,8922860213.317871,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-07,463.171875,0.4937279219209944,14562200,6744801478.125,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-08,469.6192932128906,1.3920141875822356,20004300,9394405227.218628,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-09,467.34375,-0.484550623404445,20558900,9608073421.875,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-10,463.0770568847656,-0.9129667648779648,27903400,12921424349.07837,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-11,473.6015625,2.272733114016768,28548300,13520519486.71875,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-14,467.34375,-1.321324293561632,17479100,8168748140.625,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-15,474.6445007324219,1.5621800296723445,13498600,6407036257.58667,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-16,472.1793212890625,-0.5193738554971961,14053500,6635772091.73584,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-17,463.456298828125,-1.847396120000222,16742700,7759509774.389648,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-18,472.5585632324219,1.9639962661663013,19802400,9357793692.55371,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-21,471.8948974609375,-0.1404409576126863,11995800,5660756810.961914,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-22,479.7645263671875,1.667665607022473,20541200,9854939089.013672,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-24,476.4459838867188,-0.6917023452311044,13003500,6195465351.470947,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-25,478.2474670410156,0.3781085821315644,9063100,4334404618.539429,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-28,475.9719543457031,-0.4758023517388188,10807000,5143828910.614014,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-29,467.9126281738281,-1.693235514885283,16927600,7920637804.675293,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-11-30,465.7319030761719,-0.4660539097154137,18277100,8512228565.713501,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-01,463.8356018066406,-0.4071658516425658,12389500,5746691188.583374,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-02,449.9925842285156,-2.9844663764934,19213600,8645977516.333008,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-05,437.7614440917969,-2.718075934004172,23003000,10069826498.443604,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-06,442.0281372070313,0.9746616959577904,15903700,7029882885.699463,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-07,439.6577453613281,-0.5362536106141347,13965500,6140040242.843628,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-08,437.6666259765625,-0.4528794058044516,15149900,6630605616.882324,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-09,435.2013854980469,-0.5632690116626926,15499800,6745534434.942627,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-12,438.0458679199219,0.653601416875027,10791800,4727303397.418213,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-13,438.5199279785156,0.1082215569901068,11748600,5151995225.848389,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-14,438.2355041503906,-0.0648599550392425,9227300,4043730467.4468994,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-15,440.22662353515625,0.4543491720566672,10071900,4433918529.58374,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2022-12-16,436.4339904785156,-0.8615183303055662,12412800,5417367837.011719,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
