日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-08,402.0,-6.293706293706292,60800,24441600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-09,415.0,3.233830845771135,42300,17554500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-10,420.0,1.2048192771084263,8400,3528000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-11,419.0,-0.2380952380952372,14500,6075500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-12,415.0,-0.9546539379474916,86400,35856000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-15,414.0,-0.240963855421683,9900,4098600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-16,407.0,-1.6908212560386435,10100,4110700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-17,413.0,1.4742014742014753,35800,14785400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-18,397.0,-3.874092009685226,20500,8138500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-19,403.0,1.5113350125944611,27100,10921300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-22,398.0,-1.2406947890818865,10900,4338200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-23,393.0,-1.2562814070351758,34800,13676400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-24,423.0,7.6335877862595325,63600,26902800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-25,421.0,-0.4728132387706862,34500,14524500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-26,412.0,-2.137767220902609,18100,7457200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-29,425.0,3.1553398058252524,15700,6672500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-30,415.0,-2.352941176470591,11800,4897000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-05,413.0,-0.4819277108433772,7300,3014900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-06,414.0,0.2421307506053294,5400,2235600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-07,422.0,1.932367149758463,6000,2532000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-08,422.0,0.0,6900,2911800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-09,432.0,2.369668246445489,14500,6264000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-13,430.0,-0.462962962962965,5100,2193000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-14,426.0,-0.930232558139532,9300,3961800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-15,429.0,0.7042253521126751,4100,1758900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-16,433.0,0.932400932400923,3500,1515500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-19,442.0,2.078521939953814,15500,6851000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-20,454.0,2.714932126696823,21900,9942600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-21,462.0,1.7621145374449254,41500,19173000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-22,487.0,5.411255411255422,193800,94380600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-23,469.0,-3.696098562628336,54100,25372900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-26,452.0,-3.624733475479746,16200,7322400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-27,437.0,-3.31858407079646,11300,4938100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-28,441.0,0.9153318077803174,6800,2998800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-29,451.0,2.26757369614512,15600,7035600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-01-30,466.0,3.325942350332589,42300,19711800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-02,466.0,0.0,12900,6011400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-03,450.0,-3.433476394849788,12400,5580000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-04,443.0,-1.5555555555555545,20000,8860000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-05,449.0,1.3544018058690763,8300,3726700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-06,447.0,-0.4454342984409831,8000,3576000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-09,466.0,4.250559284116329,36000,16776000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-10,466.0,0.0,17700,8248200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-12,461.0,-1.0729613733905574,20700,9542700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-13,442.0,-4.12147505422994,13400,5922800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2026-02-16,435.0,0.0,13300,5785500.0,,,,,,,442.0,451.0,435.0
2026-02-17,424.0,-2.5287356321839094,11000,4664000.0,,,,,,,434.0,440.0,422.0
2026-02-18,504.0,18.867924528301884,241600,121766400.0,,,,,,,425.0,504.0,425.0
