日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-27,919.0,-4.766839378238341,1278100,1174573900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-28,896.0,-2.502720348204568,854900,765990400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-31,873.0,-2.5669642857142905,910800,795128400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-01,841.0,-3.665521191294385,1237900,1041073900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-02,800.0,-4.875148632580261,1098800,879040000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-03,779.0,-2.625,1603900,1249438100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-04,767.0,-1.5404364569961526,1439900,1104403300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-07,678.0,-11.60365058670143,1615800,1095512400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-08,758.0,11.799410029498535,1175700,891180600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-09,733.0,-3.298153034300788,937000,686821000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-10,792.0,8.049113233287851,1232900,976456800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-11,830.0,4.797979797979801,1200300,996249000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-14,813.0,-2.048192771084334,1143600,929746800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-15,810.0,-0.3690036900368953,1774600,1437426000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-16,787.0,-2.839506172839501,1516500,1193485500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-17,848.0,7.750952986022863,1767400,1498755200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-18,841.0,-0.8254716981132115,993100,835197100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-21,813.0,-3.3293697978596937,763100,620400300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-22,805.0,-0.9840098400983988,812100,653740500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-23,782.0,-2.857142857142858,1059200,828294400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-24,784.0,0.2557544757033181,416800,326771200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-25,851.0,8.54591836734695,1668600,1419978600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-28,841.0,-1.1750881316098694,813100,683817100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-04-30,844.0,0.356718192627814,498900,421071600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-01,806.0,-4.502369668246442,1394300,1123805800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-02,795.0,-1.364764267990071,1062500,844687500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-07,821.0,3.2704402515723263,1062500,872312500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-08,824.0,0.3654080389768666,963400,793841600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-09,913.0,10.800970873786396,3107500,2837147500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-12,901.0,-1.3143483023001057,2295300,2068065300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-13,901.0,0.0,1227800,1106247800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-14,905.0,0.4439511653718142,1259400,1139757000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-15,923.0,1.9889502762430844,1653900,1526549700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-16,946.0,2.491874322860244,1224100,1157998600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-19,936.0,-1.0570824524312905,792100,741405600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-20,947.0,1.175213675213671,959500,908646500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-21,1003.0,5.913410770855343,2131900,2138295700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-22,1005.0,0.1994017946161497,1208500,1214542500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-23,979.0,-2.5870646766169125,1107600,1084340400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-26,978.0,-0.1021450459652739,1214100,1187389800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-27,964.0,-1.4314928425357865,1001600,965542400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-28,986.0,2.28215767634854,1415200,1395387200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-29,1004.0,1.8255578093306248,976300,980205200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-05-30,1133.0,12.848605577689254,18529900,20994376700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-02,1030.0,-9.090909090909092,6881200,7087636000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-03,1083.0,5.145631067961176,4260400,4614013200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-04,1100.0,1.5697137580794165,4331800,4764980000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-05,1057.0,-3.9090909090909065,2124500,2245596500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-06,1114.0,5.392620624408706,11977200,13342600800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-09,1268.0,13.824057450628358,11290400,14316227200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-10,1315.0,3.7066246056782326,7928500,10425977500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-11,1329.0,1.0646387832699666,5697600,7572110400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-12,1301.0,-2.106847253574118,3665200,4768425200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-13,1379.0,5.995388162951576,11766000,16225314000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-16,1409.0,2.175489485134152,7255100,10222435900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-17,1379.0,-2.129169623846705,3586300,4945507700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-18,1321.0,-4.2059463379260364,2857900,3775285900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-19,1232.0,-6.73732021196064,3847700,4740366400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-20,1124.0,-8.766233766233766,3828800,4303571200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-23,1090.0,-3.0249110320284656,1966900,2143921000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-24,1123.0,3.027522935779814,2133500,2395920500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-25,1037.0,-7.658058771148712,2233300,2315932100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-26,1020.0,-1.6393442622950838,1278500,1304070000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-27,1001.0,-1.86274509803922,1330500,1331830500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-06-30,1028.0,2.697302697302706,1744500,1793346000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-01,1007.0,-2.0428015564202373,1077000,1084539000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-02,965.0,-4.170804369414105,1486200,1434183000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-03,1008.0,4.455958549222805,6659900,6713179200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-04,1099.0,9.027777777777768,8467200,9305452800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-07,1128.0,2.638762511373982,5078100,5728096800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-08,1128.0,0.0,3408000,3844224000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-09,1160.0,2.8368794326241176,2488700,2886892000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-10,1219.0,5.086206896551726,4766800,5810729200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-11,1170.0,-4.019688269073008,2485600,2908152000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-14,1155.0,-1.2820512820512775,2352500,2717137500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-15,913.0,-20.95238095238096,8634100,7882933300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-16,964.0,5.58598028477546,5696300,5491233200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-17,1064.0,10.373443983402495,6088500,6478164000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-18,1010.0,-5.07518796992481,2130700,2152007000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-22,986.0,-2.3762376237623783,1635500,1612603000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-23,1009.0,2.33265720081135,958300,966924700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-24,1004.0,-0.4955401387512381,634300,636837200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-25,991.0,-1.294820717131473,931100,922720100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-28,1135.0,14.530776992936437,4756000,5398060000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-29,1117.0,-1.585903083700435,6511700,7273568900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-30,1070.0,-4.207699194270365,2404000,2572280000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-07-31,1029.0,-3.831775700934581,1339000,1377831000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-01,1034.0,0.4859086491739495,924200,955622800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-04,1057.0,2.2243713733075543,1120700,1184579900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-05,1096.0,3.689687795648066,1174100,1286813600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-06,1090.0,-0.5474452554744547,1113700,1213933000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-07,1093.0,0.2752293577981568,719000,785867000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-08,1139.0,4.208600182982614,2495500,2842374500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-12,1100.0,-3.4240561896400346,1050100,1155110000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-13,1077.0,-2.090909090909088,594000,639738000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-14,1086.0,0.8356545961002881,456900,496193400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-15,1100.0,1.2891344383057168,579900,637890000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-18,1115.0,1.3636363636363669,583000,650045000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-19,1098.0,-1.5246636771300448,770400,845899200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-20,1059.0,-3.551912568306015,701900,743312100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-21,1038.0,-1.9830028328611915,717800,745076400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-22,1147.0,10.500963391136796,10550700,12101652900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-25,1159.0,1.046207497820406,2930500,3396449500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-26,1120.0,-3.364969801553064,1410200,1579424000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-27,1134.0,1.2499999999999956,1060400,1202493600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-28,1138.0,0.3527336860670305,1809200,2058869600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-08-29,1133.0,-0.4393673110720586,4058000,4597714000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-01,1185.0,4.589585172109434,3837300,4547200500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-02,1136.0,-4.13502109704641,2214300,2515444800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-03,1099.0,-3.257042253521125,1282100,1409027900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-04,1091.0,-0.7279344858962644,774600,845088600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-05,1112.0,1.924839596700268,694500,772284000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-08,1110.0,-0.1798561151079125,743700,825507000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-09,1098.0,-1.0810810810810811,848500,931653000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-10,1076.0,-2.003642987249543,1021300,1098918800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-11,1088.0,1.1152416356877248,560500,609824000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-12,1072.0,-1.4705882352941124,597300,640305600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-16,1081.0,0.8395522388059629,536200,579632200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-17,1041.0,-3.700277520814066,541800,564013800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-18,1045.0,0.3842459173871271,523400,546953000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-19,1020.0,-2.392344497607657,723000,737460000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-22,1030.0,0.9803921568627416,382600,394078000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-24,1030.0,0.0,286700,295301000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-25,1014.0,-1.553398058252431,386700,392113800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-26,1000.0,-1.3806706114398382,596200,596200000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-29,1052.0,5.200000000000005,3301700,3473388400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-09-30,1010.0,-3.9923954372623527,914400,923544000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-01,882.0,-12.673267326732674,2630600,2320189200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-02,895.0,1.473922902494329,938700,840136500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-03,916.0,2.346368715083802,674300,617658800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-06,979.0,6.877729257641918,900400,881491600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-07,956.0,-2.3493360572012234,585900,560120400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-08,966.0,1.0460251046025215,401800,388138800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-09,988.0,2.277432712215321,661800,653858400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-10,979.0,-0.9109311740890692,595200,582700800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-14,940.0,-3.9836567926455513,635700,597558000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-15,816.0,-13.191489361702123,2716600,2216745600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-16,819.0,0.3676470588235281,1988100,1628253900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-17,752.0,-8.180708180708185,1753900,1318932800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-20,735.0,-2.2606382978723416,894800,657678000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-21,751.0,2.176870748299309,935200,702335200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-22,755.0,0.5326231691078487,1656600,1250733000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-23,726.0,-3.84105960264901,1214800,881944800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-24,735.0,1.2396694214876105,644100,473413500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-27,809.0,10.068027210884356,2742900,2219006100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-28,745.0,-7.91100123609394,1054000,785230000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-29,675.0,-9.395973154362414,1563200,1055160000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-30,656.0,-2.8148148148148144,1017400,667414400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-10-31,684.0,4.268292682926833,793400,542685600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-04,667.0,-2.4853801169590684,368200,245589400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-05,686.0,2.8485757121439192,588400,403642400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-06,675.0,-1.603498542274051,355100,239692500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-07,660.0,-2.222222222222225,361700,238722000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-10,688.0,4.242424242424248,403800,277814400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-11,689.0,0.1453488372092914,239400,164946600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-12,705.0,2.3222060957909907,420700,296593500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-13,670.0,-4.964539007092195,587800,393826000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-14,661.0,-1.3432835820895497,391700,258913700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-17,622.0,-5.900151285930411,608300,378362600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-18,586.0,-5.787781350482312,1015400,595024400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-19,589.0,0.5119453924914641,583800,343858200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-20,572.0,-2.8862478777589184,749700,428828400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-21,577.0,0.8741258741258751,362400,209104800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-25,560.0,-2.9462738301559765,360000,201600000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-26,562.0,0.3571428571428559,347300,195182600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-27,571.0,1.6014234875444844,277700,158566700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-11-28,566.0,-0.8756567425569184,192300,108841800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-01,545.0,-3.7102473498233257,384600,209607000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-02,529.0,-2.9357798165137616,326900,172930100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-03,528.0,-0.1890359168241984,279000,147312000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-04,545.0,3.2196969696969724,659800,359591000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-05,571.0,4.770642201834852,416900,238049900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-08,563.0,-1.4010507880910628,322300,181454900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-09,559.0,-0.7104795737122527,203700,113868300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-10,555.0,-0.7155635062611854,242400,134532000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-11,532.0,-4.144144144144146,430200,228866400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-12,522.0,-1.879699248120304,500100,261052200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-15,526.0,0.766283524904221,409100,215186600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-16,507.0,-3.6121673003802313,446500,226375500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-17,509.0,0.3944773175542426,520300,264832700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-18,523.0,2.7504911591355707,581900,304333700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-19,532.0,1.7208413001912115,301000,160132000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
