日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-12-28,991.8939819335938,0.1821517092935654,509200,505072415.60058594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-12-29,1006.321533203125,1.4545457006812643,679100,683392953.1982422,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-04,1029.7662353515625,2.3297426692056256,1472800,1516639711.4257812,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-05,1049.604248046875,1.926457871143916,1838900,1930117251.7333984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-09,1068.5404052734375,1.8041235314928628,1627700,1739263217.6635742,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-10,1078.459228515625,0.9282590712748284,1360200,1466920242.6269531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-11,1083.86962890625,0.50167871418485,1253200,1358305418.9453125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-12,1075.754150390625,-0.7487504307888471,1184600,1274338366.5527344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-15,1080.2626953125,0.4191055103285324,239900,259155020.60546875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-16,1074.8524169921875,-0.5008298762688823,943100,1013693314.465332,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-17,1062.228271484375,-1.174500360071684,1519300,1613843412.866211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-18,1069.4420166015625,0.679114396673608,969500,1036824035.0952148,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-19,1064.03173828125,-0.5058973031100034,860300,915386504.4433594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-22,1070.34375,0.5932164889128178,835200,893951100.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-23,1064.03173828125,-0.5897181834107035,1216200,1294075400.0976562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-24,1045.0955810546875,-1.779660939169958,1884200,1969169093.8232424,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-25,1056.8179931640625,1.12165933163213,1071400,1132274797.8759766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-26,1043.2921142578125,-1.2798683400302655,1082500,1129363713.684082,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-29,1061.32666015625,1.7286190178162242,1024100,1086904632.6660156,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-30,1068.5404052734375,0.6796913135231675,798100,852802097.4487305,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-01-31,1078.459228515625,0.9282590712748284,942600,1016555668.798828,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-01,1076.6558837890625,-0.1672149191068284,842100,906651919.7387697,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-02,1083.86962890625,0.670013996654184,927400,1005180693.8476562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-05,1099.1988525390625,1.414305117884096,1221600,1342781318.2617188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-06,1101.904052734375,0.246106533778101,876000,965267950.1953124,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-07,1115.429931640625,1.2275006043117376,1001100,1116656904.5654297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-08,1124.4471435546875,0.808406844596643,2295900,2581618196.887207,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-09,1082.9677734375,-3.68886793433969,1968200,2131497171.6796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-13,1082.0660400390625,-0.0832650260289113,949900,1027854531.4331056,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-14,1076.6558837890625,-0.4999839242533332,1209000,1301676963.5009766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-15,1068.5404052734375,-0.7537671634751386,1440200,1538911891.6748047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-16,1082.0660400390625,1.2658047088227595,960800,1039649051.2695312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-19,1117.2332763671875,3.250008319903963,1138700,1272193531.7993164,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-20,1108.216064453125,-0.807101981726055,865500,959161003.7841796,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-21,1101.0023193359375,-0.6509330940575486,754100,830265849.0112305,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-22,1111.822998046875,0.9828025355536064,489800,544570904.4433594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-26,1098.297119140625,-1.216549660333588,823000,903898529.0527344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-27,1093.7884521484375,-0.410514323821165,937500,1025426673.8891602,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-28,1118.135009765625,2.2258927281016305,1268100,1417907005.883789,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-02-29,1113.62646484375,-0.4032200836659338,779400,867960466.6992188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-01,1117.2332763671875,0.3238798319994629,791400,884178414.9169922,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-04,1107.3143310546875,-0.8878132725112287,987700,1093694364.7827148,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-05,1106.41259765625,-0.0814342750877772,644000,712529712.890625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-06,1105.5108642578125,-0.0815006445468613,1143000,1263598917.8466797,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-07,1086.57470703125,-1.7128874838580057,1785600,1940187796.875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-08,1106.41259765625,1.825727259858767,1196700,1324043955.6152344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-11,1086.57470703125,-1.7929921140651506,1442200,1567058042.4804688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-12,1104.609130859375,1.659750011796146,871600,962777318.4570312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-13,1082.9677734375,-1.9591869030666345,922400,998929474.21875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-14,1087.4765625,0.4163364019769799,490700,533624749.21875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-15,1096.4937744140625,0.8291867820427123,969900,1063489311.8041992,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-18,1104.609130859375,0.7401187890600847,555100,613168528.5400391,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-19,1110.0194091796875,0.4897912002685745,822600,913101965.9912108,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-21,1116.3316650390625,0.5686617555669349,1133000,1264803776.4892578,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-22,1133.4642333984375,1.5347202713967167,1287200,1458995161.2304688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-25,1119.9384765625,-1.193311305058442,1167000,1306968202.1484375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-26,1127.1522216796875,0.6441197680187916,817100,920996080.3344728,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-27,1124.4471435546875,-0.2399922630653139,2227800,2505043346.411133,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-28,1086.565185546875,-3.3689407479000955,2031200,2207031204.8828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-03-29,1098.5765380859375,1.105442425252856,681700,748899626.0131836,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-01,1092.10888671875,-0.5887301560668856,909200,992945399.8046876,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-02,1076.4017333984375,-1.4382405922457764,965600,1039373513.7695312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-03,1082.8692626953125,0.6008471647900082,876900,949568056.4575197,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-04,1088.4130859375,0.5119568384819306,780200,849179889.6484375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-05,1086.565185546875,-0.1697793250099777,668600,726477483.0566406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-08,1095.8045654296875,0.8503290926040741,749400,821195941.3330078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-09,1106.8919677734375,1.0118047226242766,885500,980152837.4633788,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-10,1109.663818359375,0.2504174451200658,790000,876634416.5039062,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-11,1117.0555419921875,0.6661227941757275,825800,922464466.5771484,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-12,1108.739990234375,-0.7444170361468605,1040700,1153865707.836914,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-15,1106.8919677734375,-0.1666777131892671,714200,790542243.3837891,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-16,1097.652587890625,-0.8347137888621514,1177700,1292705452.758789,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-17,1078.2496337890625,-1.7676771608446162,1006900,1085689556.262207,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-18,1081.9454345703125,0.3427592892624176,435000,470646264.03808594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-19,1062.54248046875,-1.7933394311394513,1252200,1330515694.0429688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-22,1073.6298828125,1.043478500629802,789100,847201340.5273438,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-23,1069.9339599609375,-0.3442455273208855,662200,708510268.2861328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-24,1079.1734619140625,0.8635581539502057,747100,806250493.3959961,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-25,1076.4017333984375,-0.2568380907652212,618200,665431551.5869141,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-26,1077.32568359375,0.0858369293400773,742900,800345250.3417969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-04-30,1088.4130859375,1.0291597529509031,678400,738379437.5,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-01,1078.2496337890625,-0.933786287554894,703700,758764267.2973633,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-02,1082.8692626953125,0.4284377904230085,412800,447008431.640625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-07,1076.4017333984375,-0.5972585537036168,1017000,1094700562.866211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-08,1066.2381591796875,-0.94421756333124,932500,994267083.4350586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-09,1063.4664306640625,-0.2599539785517968,1092600,1161943422.1435547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-10,1069.010009765625,0.5212744795433766,916500,979747673.9501952,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-13,1065.3143310546875,-0.345710393464671,612100,652078902.0385742,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-14,1056.07470703125,-0.8673143460193655,1704300,1799868123.1933594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-15,1044.0634765625,-1.137346665797434,1419500,1482048104.9804688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-16,1049.607177734375,0.530973575488658,1302400,1367008388.28125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-17,1055.15087890625,0.5281691369376285,643500,678989590.5761719,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-20,1058.8465576171875,0.3502512090752807,711300,753157556.4331055,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-21,1056.07470703125,-0.2617801952508825,551900,582847630.8105469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-22,1053.3028564453125,-0.2624672826157859,747500,787343885.1928711,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-23,1053.3028564453125,0.0,635000,668847313.8427734,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-24,1051.4552001953125,-0.175415478909402,789700,830334171.5942383,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-27,1056.998779296875,0.5272292248431176,718000,758925123.5351562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-28,1052.37890625,-0.4370745867793846,699800,736454758.59375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-29,1040.3675537109375,-1.141352460385514,1998400,2079070519.3359373,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-30,1045.9112548828125,0.5328598678515872,2088500,2184385655.822754,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-05-31,1049.607177734375,0.3533686853744111,2108200,2212781852.0996094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-03,1049.607177734375,0.0,593600,623046820.703125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-04,1050.5311279296875,0.0880281894896084,479100,503309463.3911133,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-05,1042.2154541015625,-0.7915685320541543,688100,717148453.9672852,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-06,1032.052001953125,-0.9751776476197848,1028300,1061259073.6083984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-07,1020.040771484375,-1.163820277080918,937300,956084215.1123048,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-10,1033.9000244140625,1.3586959773695506,544700,563165343.2983398,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-11,1030.2042236328125,-0.3574621040699277,562200,579180814.5263672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-12,1025.5843505859375,-0.4484424486810856,687700,705294357.8979492,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-13,1018.1928100585938,-0.7207150268157658,772300,786350307.208252,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-14,1020.9646606445312,0.2722323864944531,833200,850667755.2490234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-17,1008.0293579101562,-1.266968704500404,1251700,1261750347.2961426,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-18,1009.8773193359376,0.1833241672258845,626000,632183201.9042969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-19,1016.344970703125,0.6404393131078878,442300,449529380.5419922,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-20,1017.2689208984376,0.090909112746762,540600,549935578.6376953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-21,1032.052001953125,1.4532126904684528,1039900,1073230876.8310548,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-24,1044.0634765625,1.1638439329262118,787200,821886768.75,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-25,1056.998779296875,1.238938342806839,760700,804058971.4111328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-26,1061.6185302734375,0.4370630380136964,688900,731349005.5053711,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-27,1074.5538330078125,1.2184511070133075,617000,662999714.9658203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-06-28,1077.32568359375,0.2579536269652349,640300,689811635.2050781,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-01,1087.4891357421875,0.94339644020498,971400,1056386946.4599608,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-02,1093.03271484375,0.5097594927032656,738900,807641872.9980469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-03,1104.1202392578125,1.0143817530335664,658300,726842353.503418,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-04,1113.359619140625,0.8368092128284044,711200,791821361.1328125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-05,1105.0440673828125,-0.7468882124745169,1046700,1156649625.3295898,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-08,1105.0440673828125,0.0,548300,605895662.1459961,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-09,1105.968017578125,0.0836120678427532,590600,653184711.1816406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-10,1105.968017578125,0.0,741000,819522301.0253906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-11,1098.5765380859375,-0.6683266943264377,756500,831073151.0620117,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-12,1098.5765380859375,0.0,616400,677162578.0761719,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-16,1099.5003662109375,0.0840931963292712,1386200,1524127407.6416016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-17,1103.1962890625,0.3361456680818886,910500,1004460221.1914062,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-18,1103.1962890625,0.0,1140000,1257643769.53125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-19,1105.0440673828125,0.167493159524934,731500,808339735.2905273,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-22,1100.4244384765625,-0.4180492925672352,803500,884191036.315918,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-23,1110.5877685546875,0.9235827306957268,304600,338285034.3017578,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-24,1101.348388671875,-0.83193603823285,665200,732616948.1445312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-25,1087.4891357421875,-1.2583895406975132,772900,840520353.0151367,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-26,1093.03271484375,0.5097594927032656,422100,461369108.9355469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-29,1105.968017578125,1.1834323491611176,477400,527989131.5917969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-30,1105.0440673828125,-0.0835422164680466,515000,569097694.7021484,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-07-31,1124.4471435546875,1.7558644713445035,1097300,1233855850.6225586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-01,1084.71728515625,-3.533279320968385,1088300,1180497821.4355469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-02,1065.3143310546875,-1.7887567910165214,1282700,1366478692.4438477,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-05,959.9840087890624,-9.887252916361822,1809700,1737283060.7055664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-06,1020.040771484375,6.256016990436009,1343400,1370322772.4121094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-07,1000.6377563476562,-1.9021803519170373,1841000,1842174109.4360352,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-08,1008.0293579101562,0.7386890526177581,786800,793117498.8037109,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-09,1023.736572265625,1.5582100096799725,954300,976951810.913086,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-13,1036.671875,1.2635382074656087,812100,841881229.6875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-14,1038.519775390625,0.1782531614089588,433100,449782914.7216797,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-15,1040.3675537109375,0.1779242306308104,530400,551810950.4882812,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-16,1059.7706298828125,1.8650212708638536,565500,599300291.1987305,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-19,1054.2269287109375,-0.5231038694182399,493000,519733875.8544922,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-20,1063.4664306640625,0.8764243922722237,486600,517482765.1611328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-21,1066.2381591796875,0.260631500506725,368100,392482266.39404297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-22,1063.4664306640625,-0.2599539785517968,492000,523225483.8867188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-23,1075.4776611328125,1.1294414306288747,439700,472887527.60009766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-26,1063.4664306640625,-1.1168275179326723,639400,679980435.7666016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-27,1067.162109375,0.3475124935189422,556700,594089146.2890625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-28,1071.781982421875,0.4329120202347436,488100,523136785.6201172,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-29,1068.086181640625,-0.3448276647549764,475600,507981787.9882813,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-08-30,1067.162109375,-0.0865166389668603,412800,440524518.75,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-02,1064.390380859375,-0.2597289100948585,910300,968914563.6962892,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-03,1070.8580322265625,0.6076390282638178,514500,550956457.5805664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-04,1046.8353271484375,-2.2433137124793445,972500,1018047355.6518556,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-05,1054.2269287109375,0.7060901911511319,725100,764419946.0083008,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-06,1050.5311279296875,-0.3505697569088917,503300,528732316.6870117,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-09,1041.2916259765625,-0.8795076802087354,706000,735151887.9394531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-10,1038.519775390625,-0.2661934963068546,584600,607118660.6933594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-11,1024.66064453125,-1.3345081324197317,1075400,1101920057.1289062,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-12,1033.9000244140625,0.9017014493651444,625900,647118025.2807617,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-13,1029.2801513671875,-0.4468394368684958,628400,646799647.1191406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-17,1033.9000244140625,0.4488450535783173,687300,710599486.7797852,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-18,1040.3675537109375,0.6255468753412874,481100,500520830.090332,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-19,1034.823974609375,-0.5328481344683222,784500,811819408.0810547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-20,1031.128173828125,-0.3571429414017113,958000,987820790.5273438,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-24,1037.5958251953125,0.6272402918810815,815200,845848116.6992188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-25,1047.75927734375,0.9795193756224174,1048300,1098366050.4394531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-26,1057.9227294921875,0.970017862710182,1540200,1629412587.9638672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-27,1066.4620361328125,0.8071767816846043,889200,948298042.5292968,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-09-30,1061.718017578125,-0.4448370775475663,978400,1038784908.3984376,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-01,1059.8203125,-0.1787390857747595,673000,713259070.3125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-02,1061.718017578125,0.1790591344346337,574400,609850829.296875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-03,1065.51318359375,0.3574551766844847,508600,541920005.1757812,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-04,1072.15478515625,0.6233242032819719,614000,658303038.0859375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-07,1074.052490234375,0.1769991706793039,688100,739055518.5302734,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-08,1062.666748046875,-1.0600731613233827,477200,507104572.1679688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-09,1065.51318359375,0.2678577787539327,588500,627054508.5449219,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-10,1074.052490234375,0.8014266526317204,483300,519089568.53027344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-11,1067.4107666015625,-0.6183797992371121,479600,511930203.6621094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-15,1067.4107666015625,0.0,599300,639699272.4243164,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-16,1073.1036376953125,0.5333346141781048,637000,683567017.2119141,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-17,1073.1036376953125,0.0,480300,515411677.1850586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-18,1078.7965087890625,0.5305052460707893,608300,656231916.2963867,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-21,1076.89892578125,-0.1758981413410909,424900,457574353.5644531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-22,1068.359619140625,-0.7929533994501914,552300,590055017.6513672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-23,1062.666748046875,-0.5328609385601091,355400,377671762.2558594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-24,1053.1785888671875,-0.8928630915690405,445200,468875107.7636719,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-25,1047.48583984375,-0.5405302655801858,383200,401396573.828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
