日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-30,400.0,2.0408163265306145,5800,2320000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-01,395.0,-1.2499999999999956,14000,5530000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-02,395.0,0.0,3800,1501000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-07,397.0,0.5063291139240533,14400,5716800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-08,394.0,-0.7556675062972307,21500,8471000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-09,423.0,7.360406091370564,1360300,575406900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-10,411.0,-2.8368794326241176,135600,55731600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-13,408.0,-0.7299270072992692,37500,15300000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-14,409.0,0.2450980392156854,49400,20204600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-15,410.0,0.2444987775061191,51000,20910000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-16,389.0,-5.1219512195122,95800,37266200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-17,383.0,-1.5424164524421635,47200,18077600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-20,399.0,4.177545691906004,19900,7940100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-21,390.0,-2.2556390977443663,16100,6279000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-22,386.0,-1.025641025641022,27400,10576400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-23,384.0,-0.5181347150259086,27800,10675200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-24,379.0,-1.302083333333337,17600,6670400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-27,375.0,-1.055408970976257,13000,4875000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-28,373.0,-0.5333333333333301,16800,6266400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-29,374.0,0.2680965147453085,27300,10210200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-30,375.0,0.2673796791443861,33600,12600000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-05-31,378.0,0.8000000000000007,26300,9941400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-03,386.0,2.1164021164021163,18200,7025200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-04,400.0,3.626943005181338,70000,28000000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-05,393.0,-1.749999999999996,14900,5855700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-06,389.0,-1.0178117048346036,21700,8441300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-07,378.0,-2.827763496143953,58800,22226400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-10,386.0,2.1164021164021163,19300,7449800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-11,385.0,-0.2590673575129543,3400,1309000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-12,390.0,1.298701298701288,10400,4056000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-13,389.0,-0.2564102564102555,12900,5018100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-14,378.0,-2.827763496143953,96800,36590400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-17,365.0,-3.4391534391534417,52500,19162500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-18,367.0,0.5479452054794498,13200,4844400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-19,360.0,-1.9073569482288777,51900,18684000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-20,360.0,0.0,41600,14976000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-21,361.0,0.2777777777777768,25300,9133300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-24,363.0,0.5540166204986097,17200,6243600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-25,361.0,-0.5509641873278182,49100,17725100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-26,383.0,6.094182825484773,81300,31137900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-27,382.0,-0.2610966057441266,23800,9091600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-06-28,380.0,-0.5235602094240788,67600,25688000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-01,387.0,1.8421052631578887,61100,23645700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-02,385.0,-0.5167958656330796,45800,17633000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-03,383.0,-0.5194805194805197,16100,6166300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-04,378.0,-1.305483028720622,63900,24154200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-05,388.0,2.645502645502651,71000,27548000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-08,383.0,-1.2886597938144284,30900,11834700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-09,395.0,3.1331592689294974,33700,13311500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-10,384.0,-2.784810126582282,50400,19353600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-11,389.0,1.302083333333326,27500,10697500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-12,389.0,0.0,9400,3656600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-16,390.0,0.2570694087403513,46800,18252000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-17,388.0,-0.512820512820511,55500,21534000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-18,389.0,0.2577319587628857,40200,15637800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-19,387.0,-0.5141388174807249,51800,20046600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-22,386.0,-0.2583979328165342,7800,3010800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-23,388.0,0.5181347150259086,7500,2910000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-24,381.0,-1.8041237113402109,9800,3733800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-25,369.0,-3.149606299212604,42600,15719400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-26,380.0,2.981029810298108,11000,4180000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-29,375.0,-1.3157894736842146,21800,8175000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-30,368.0,-1.866666666666672,21100,7764800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-07-31,358.0,-2.717391304347827,105700,37840600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-01,340.0,-5.027932960893855,92600,31484000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-02,313.0,-7.941176470588241,96700,30267100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-05,239.0,-23.64217252396166,166000,39674000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-06,261.0,9.205020920502085,137100,35783100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-07,271.0,3.831417624521083,189900,51462900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-08,290.0,7.011070110701101,84200,24418000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-09,287.0,-1.0344827586206915,107400,30823800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-13,285.0,-0.6968641114982632,75400,21489000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-14,315.0,10.526315789473696,110400,34776000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-15,306.0,-2.857142857142858,41900,12821400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-16,313.0,2.287581699346397,47300,14804900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-19,304.0,-2.8753993610223683,21400,6505600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-20,317.0,4.276315789473695,45600,14455200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-21,318.0,0.3154574132492094,9000,2862000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-22,325.0,2.2012578616352307,26500,8612500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-23,305.0,-6.153846153846154,16000,4880000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-26,340.0,11.475409836065564,116000,39440000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-27,342.0,0.588235294117645,155800,53283600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-28,355.0,3.801169590643272,89300,31701500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-29,369.0,3.9436619718309807,99300,36641700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-08-30,376.0,1.897018970189701,126800,47676800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-02,367.0,-2.393617021276595,152800,56077600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-03,338.0,-7.901907356948223,630600,213142800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-04,327.0,-3.2544378698224907,137800,45060600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-05,329.0,0.6116207951070374,93700,30827300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-06,316.0,-3.951367781155013,58500,18486000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-09,315.0,-0.3164556962025333,45500,14332500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-10,320.0,1.5873015873015817,12500,4000000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-11,308.0,-3.749999999999998,32700,10071600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-12,323.0,4.870129870129869,38200,12338600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-13,314.0,-2.786377708978327,24100,7567400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-17,308.0,-1.9108280254777064,21700,6683600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-18,308.0,0.0,24600,7576800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-19,321.0,4.220779220779214,12500,4012500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-20,325.0,1.2461059190031154,23200,7540000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-24,324.0,-0.3076923076923088,10800,3499200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-25,323.0,-0.3086419753086433,52900,17086700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-26,330.0,2.1671826625387025,26100,8613000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-27,327.0,-0.9090909090909038,8300,2714100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-09-30,312.0,-4.587155963302747,19500,6084000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-01,318.0,1.923076923076916,15100,4801800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-02,306.0,-3.773584905660377,17100,5232600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-03,315.0,2.941176470588225,24700,7780500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-04,311.0,-1.269841269841265,32600,10138600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-07,302.0,-2.893890675241162,20500,6191000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-08,293.0,-2.98013245033113,43100,12628300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-09,292.0,-0.3412969283276501,13400,3912800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-10,289.0,-1.0273972602739767,32300,9334700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-11,284.0,-1.730103806228378,22600,6418400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-15,275.0,-3.169014084507038,49900,13722500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-16,275.0,0.0,11600,3190000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-17,271.0,-1.4545454545454528,26000,7046000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-18,269.0,-0.7380073800738018,8300,2232700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-21,274.0,1.8587360594795488,17900,4904600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-22,269.0,-1.8248175182481785,17100,4599900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-23,275.0,2.230483271375472,10800,2970000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-24,291.0,5.818181818181811,233900,68064900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-25,275.0,-5.498281786941583,27400,7535000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-28,285.0,3.6363636363636376,28200,8037000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-29,282.0,-1.0526315789473717,25100,7078200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-30,284.0,0.7092198581560183,9900,2811600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-10-31,284.0,0.0,10700,3038800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-01,283.0,-0.3521126760563375,15800,4471400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-05,277.0,-2.120141342756188,20100,5567700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-06,281.0,1.4440433212996373,10800,3034800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-07,290.0,3.2028469750889688,39700,11513000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-08,283.0,-2.4137931034482807,29300,8291900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-11,280.0,-1.0600706713780883,16600,4648000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-12,285.0,1.7857142857142794,18600,5301000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-13,289.0,1.403508771929829,13500,3901500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-14,263.0,-8.996539792387548,29000,7627000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-15,250.0,-4.942965779467679,68000,17000000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-18,244.0,-2.400000000000002,40100,9784400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-19,257.0,5.327868852459017,148000,38036000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-20,265.0,3.112840466926059,36000,9540000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-21,267.0,0.7547169811320753,29500,7876500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-22,280.0,4.868913857677892,88000,24640000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-25,280.0,0.0,27900,7812000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-26,278.0,-0.7142857142857117,22700,6310600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-27,273.0,-1.7985611510791366,19300,5268900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-28,269.0,-1.46520146520146,18900,5084100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-11-29,266.0,-1.115241635687736,10500,2793000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-02,264.0,-0.7518796992481258,6400,1689600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-03,269.0,1.893939393939404,6300,1694700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-04,255.0,-5.2044609665427455,48600,12393000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-05,257.0,0.7843137254901933,12400,3186800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-06,251.0,-2.334630350194556,10300,2585300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-09,255.0,1.5936254980079667,29600,7548000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-10,260.0,1.9607843137254832,31800,8268000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-11,261.0,0.3846153846153832,9400,2453400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-12,259.0,-0.7662835249042099,9400,2434600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-13,254.0,-1.9305019305019264,8300,2108200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-16,248.0,-2.3622047244094446,13300,3298400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-17,245.0,-1.2096774193548376,20000,4900000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-18,255.0,4.081632653061229,55000,14025000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-19,252.0,-1.17647058823529,15100,3805200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-20,246.0,-2.380952380952384,15700,3862200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-23,246.0,0.0,30900,7601400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-24,243.0,-1.2195121951219523,31500,7654500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-25,239.0,-1.6460905349794277,40700,9727300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-26,235.0,-1.673640167364021,42500,9987500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-27,236.0,0.4255319148936065,39600,9345600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2024-12-30,239.0,1.2711864406779627,25200,6022800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-06,245.0,2.510460251046021,14200,3479000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-07,249.0,1.6326530612244872,28700,7146300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-08,250.0,0.4016064257028162,14600,3650000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-09,260.0,4.000000000000004,63200,16432000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-10,273.0,5.000000000000004,686700,187469100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-14,265.0,-2.930402930402931,113500,30077500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-15,263.0,-0.7547169811320753,30400,7995200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-16,258.0,-1.9011406844106515,23600,6088800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-17,276.0,6.976744186046502,108800,30028800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-20,278.0,0.7246376811594235,117300,32609400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-21,276.0,-0.7194244604316502,9900,2732400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-22,278.0,0.7246376811594235,25400,7061200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-23,279.0,0.3597122302158251,36100,10071900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-24,284.0,1.7921146953405076,33400,9485600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-27,276.0,-2.8169014084507005,42900,11840400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-28,272.0,-1.449275362318836,21800,5929600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-29,270.0,-0.7352941176470562,17600,4752000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-30,272.0,0.7407407407407307,19100,5195200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-01-31,267.0,-1.838235294117652,16300,4352100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-03,260.0,-2.621722846441943,8200,2132000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-04,265.0,1.923076923076916,19600,5194000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-05,272.0,2.641509433962264,24100,6555200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-06,274.0,0.7352941176470562,9600,2630400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-07,275.0,0.364963503649629,10700,2942500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-10,275.0,0.0,9000,2475000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-12,272.0,-1.0909090909090868,12200,3318400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-13,273.0,0.3676470588235281,10500,2866500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-14,274.0,0.366300366300365,4600,1260400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-17,282.0,2.9197080291970767,29000,8178000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-18,276.0,-2.127659574468088,39900,11012400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-19,279.0,1.0869565217391353,27600,7700400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-20,273.0,-2.1505376344086,9600,2620800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-21,272.0,-0.366300366300365,23600,6419200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-25,264.0,-2.941176470588236,24100,6362400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-26,264.0,0.0,21600,5702400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-27,262.0,-0.7575757575757569,16300,4270600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-02-28,261.0,-0.3816793893129722,59500,15529500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-03,258.0,-1.1494252873563204,16800,4334400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-04,254.0,-1.5503875968992276,12100,3073400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-05,255.0,0.3937007874015741,5100,1300500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-06,249.0,-2.352941176470591,62900,15662100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-07,246.0,-1.2048192771084376,14100,3468600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-10,241.0,-2.032520325203257,18000,4338000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-11,236.0,-2.0746887966805017,31000,7316000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
