日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-25,75.0,-1.3157894736842146,201900,15142500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-10-26,74.0,-1.3333333333333308,398800,29511200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-10-29,71.0,-4.054054054054057,190500,13525500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-10-30,71.0,0.0,163900,11636900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-10-31,71.0,0.0,54300,3855300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-01,73.0,2.8169014084507005,40500,2956500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-02,73.0,0.0,19900,1452700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-05,73.0,0.0,19600,1430800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-06,73.0,0.0,42500,3102500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-07,73.0,0.0,73200,5343600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-08,73.0,0.0,54100,3949300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-09,72.0,-1.3698630136986356,79300,5709600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-12,71.0,-1.388888888888884,49500,3514500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-13,71.0,0.0,73600,5225600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-14,70.0,-1.4084507042253502,76700,5369000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-15,72.0,2.857142857142847,1274600,91771200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-16,73.0,1.388888888888884,75400,5504200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-19,71.0,-2.73972602739726,35200,2499200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-20,72.0,1.4084507042253502,121000,8712000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-21,71.0,-1.388888888888884,49800,3535800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-22,72.0,1.4084507042253502,28300,2037600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-23,72.0,0.0,0,0.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-26,72.0,0.0,36800,2649600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-27,72.0,0.0,66100,4759200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-28,72.0,0.0,97300,7005600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-29,71.0,-1.388888888888884,38800,2754800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-11-30,71.0,0.0,28000,1988000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-03,71.0,0.0,35200,2499200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-04,71.0,0.0,57500,4082500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-05,70.0,-1.4084507042253502,65400,4578000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-06,70.0,0.0,50900,3563000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-07,69.0,-1.4285714285714235,43900,3029100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-10,67.0,-2.898550724637683,198200,13279400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-11,63.0,-5.970149253731338,401700,25307100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-12,64.0,1.5873015873015817,146400,9369600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-13,64.0,0.0,109100,6982400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-14,63.0,-1.5625,50600,3187800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-17,60.0,-4.761904761904767,89600,5376000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-18,58.0,-3.3333333333333326,124000,7192000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-19,55.0,-5.172413793103448,165200,9086000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-20,51.0,-7.272727272727275,320400,16340400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-21,48.0,-5.882352941176472,312900,15019200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-24,48.0,0.0,0,0.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-25,45.0,-6.25,360600,16227000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-26,47.0,4.444444444444451,243800,11458600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-27,50.0,6.382978723404253,249500,12475000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-28,50.0,0.0,36400,1820000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2018-12-31,50.0,0.0,0,0.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-04,49.0,-2.0000000000000018,58300,2856700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-07,52.0,6.122448979591844,120800,6281600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-08,54.0,3.846153846153855,644400,34797600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-09,54.0,0.0,115900,6258600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-10,52.0,-3.703703703703709,67800,3525600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-11,54.0,3.846153846153855,149300,8062200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-15,54.0,0.0,43400,2343600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-16,54.0,0.0,29800,1609200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-17,56.0,3.703703703703698,96700,5415200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-18,57.0,1.7857142857142794,78000,4446000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-21,56.0,-1.7543859649122862,117100,6557600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-22,55.0,-1.7857142857142905,74700,4108500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-23,55.0,0.0,53400,2937000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-24,56.0,1.818181818181808,19100,1069600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-25,55.0,-1.7857142857142905,67900,3734500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-28,57.0,3.6363636363636376,16200,923400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-29,56.0,-1.7543859649122862,207100,11597600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-30,55.0,-1.7857142857142905,150500,8277500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-01-31,55.0,0.0,44400,2442000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-01,55.0,0.0,42700,2348500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-04,57.0,3.6363636363636376,25800,1470600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-05,57.0,0.0,33600,1915200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-06,57.0,0.0,55300,3152100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-07,57.0,0.0,55100,3140700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-08,56.0,-1.7543859649122862,58800,3292800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-12,56.0,0.0,52200,2923200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-13,56.0,0.0,19900,1114400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-14,57.0,1.7857142857142794,24000,1368000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-15,57.0,0.0,190700,10869900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-18,57.0,0.0,25900,1476300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-19,56.0,-1.7543859649122862,20500,1148000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-20,57.0,1.7857142857142794,27900,1590300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-21,57.0,0.0,39100,2228700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-22,57.0,0.0,103000,5871000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-25,57.0,0.0,83000,4731000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-26,57.0,0.0,53700,3060900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-27,60.0,5.263157894736836,223300,13398000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-02-28,64.0,6.666666666666665,401900,25721600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-01,66.0,3.125,1461500,96459000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-04,63.0,-4.545454545454541,318400,20059200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-05,62.0,-1.5873015873015928,203900,12641800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-06,62.0,0.0,107500,6665000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-07,61.0,-1.6129032258064502,52900,3226900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-08,59.0,-3.278688524590168,106400,6277600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-11,59.0,0.0,27600,1628400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-12,59.0,0.0,24900,1469100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-13,59.0,0.0,11400,672600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-14,59.0,0.0,9500,560500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-15,58.0,-1.6949152542372836,47100,2731800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-18,59.0,1.724137931034475,55200,3256800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-19,59.0,0.0,30600,1805400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-20,60.0,1.6949152542372836,24000,1440000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-22,60.0,0.0,87400,5244000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-25,59.0,-1.6666666666666718,23900,1410100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-26,58.0,-1.6949152542372836,64700,3752600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-27,59.0,1.724137931034475,12300,725700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-28,59.0,0.0,24600,1451400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-03-29,58.0,-1.6949152542372836,35300,2047400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-01,61.0,5.172413793103448,18000,1098000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-02,61.0,0.0,0,0.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-03,62.0,1.6393442622950838,614700,38111400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-04,62.0,0.0,88900,5511800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-05,64.0,3.2258064516129004,131700,8428800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-08,64.0,0.0,66400,4249600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-09,64.0,0.0,18700,1196800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-10,63.0,-1.5625,38200,2406600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-11,64.0,1.5873015873015817,51900,3321600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-12,62.0,-3.125,62800,3893600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-15,61.0,-1.6129032258064502,78700,4800700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-16,61.0,0.0,36600,2232600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-17,61.0,0.0,65500,3995500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-18,60.0,-1.6393442622950838,29200,1752000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-19,60.0,0.0,19900,1194000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-22,61.0,1.6666666666666607,56400,3440400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-23,61.0,0.0,35200,2147200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-24,60.0,-1.6393442622950838,14700,882000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-25,62.0,3.333333333333344,24400,1512800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-04-26,60.0,-3.2258064516129004,33400,2004000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-07,60.0,0.0,25600,1536000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-08,61.0,1.6666666666666607,11900,725900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-09,60.0,-1.6393442622950838,29200,1752000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-10,60.0,0.0,18200,1092000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-13,60.0,0.0,26700,1602000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-14,59.0,-1.6666666666666718,88600,5227400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-15,60.0,1.6949152542372836,98700,5922000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-16,59.0,-1.6666666666666718,69900,4124100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-17,59.0,0.0,34600,2041400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-20,59.0,0.0,53400,3150600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-21,60.0,1.6949152542372836,7700,462000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-22,61.0,1.6666666666666607,63000,3843000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-23,60.0,-1.6393442622950838,23800,1428000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-24,60.0,0.0,27000,1620000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-27,60.0,0.0,7200,432000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-28,60.0,0.0,10900,654000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-29,61.0,1.6666666666666607,21000,1281000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-30,60.0,-1.6393442622950838,17900,1074000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-05-31,60.0,0.0,12600,756000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-03,59.0,-1.6666666666666718,33100,1952900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-04,58.0,-1.6949152542372836,12700,736600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-05,60.0,3.4482758620689724,26500,1590000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-06,60.0,0.0,4200,252000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-07,61.0,1.6666666666666607,425000,25925000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-10,62.0,1.6393442622950838,21900,1357800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-11,61.0,-1.6129032258064502,33200,2025200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-12,61.0,0.0,97000,5917000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-13,59.0,-3.278688524590168,27200,1604800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-14,59.0,0.0,18600,1097400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-17,59.0,0.0,17400,1026600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-18,59.0,0.0,8300,489700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-19,60.0,1.6949152542372836,30800,1848000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-20,58.0,-3.3333333333333326,199400,11565200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-21,60.0,3.4482758620689724,26300,1578000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-24,59.0,-1.6666666666666718,29400,1734600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-25,60.0,1.6949152542372836,20500,1230000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-26,60.0,0.0,22700,1362000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-27,59.0,-1.6666666666666718,17900,1056100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-06-28,59.0,0.0,3600,212400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-01,59.0,0.0,10600,625400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-02,59.0,0.0,17100,1008900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-03,59.0,0.0,26400,1557600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-04,60.0,1.6949152542372836,33200,1992000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-05,60.0,0.0,79500,4770000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-08,60.0,0.0,40200,2412000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-09,60.0,0.0,22500,1350000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-10,60.0,0.0,6900,414000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-11,60.0,0.0,82400,4944000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-12,59.0,-1.6666666666666718,74600,4401400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-16,60.0,1.6949152542372836,19100,1146000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-17,59.0,-1.6666666666666718,44800,2643200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-18,59.0,0.0,66500,3923500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-19,60.0,1.6949152542372836,14900,894000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-22,59.0,-1.6666666666666718,29800,1758200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-23,59.0,0.0,17600,1038400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-24,60.0,1.6949152542372836,22000,1320000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-25,59.0,-1.6666666666666718,19300,1138700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-26,59.0,0.0,48600,2867400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-29,59.0,0.0,5900,348100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-30,59.0,0.0,27400,1616600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-07-31,59.0,0.0,2200,129800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-01,59.0,0.0,22800,1345200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-02,57.0,-3.3898305084745783,75700,4314900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-05,55.0,-3.508771929824561,130200,7161000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-06,55.0,0.0,52800,2904000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-07,56.0,1.818181818181808,14800,828800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-08,55.0,-1.7857142857142905,35800,1969000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-09,55.0,0.0,4600,253000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-13,55.0,0.0,16400,902000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-14,55.0,0.0,4300,236500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-15,53.0,-3.6363636363636376,105900,5612700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-16,54.0,1.8867924528301885,20600,1112400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-19,54.0,0.0,30300,1636200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-20,54.0,0.0,25500,1377000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-21,54.0,0.0,20000,1080000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-22,54.0,0.0,5900,318600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-23,54.0,0.0,11900,642600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-26,53.0,-1.851851851851849,12400,657200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-27,53.0,0.0,5800,307400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-28,52.0,-1.8867924528301885,37900,1970800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-29,51.0,-1.923076923076928,35900,1830900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-08-30,51.0,0.0,23300,1188300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-02,51.0,0.0,5400,275400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-03,50.0,-1.9607843137254943,19400,970000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-04,50.0,0.0,67200,3360000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-05,52.0,4.000000000000004,38700,2012400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-06,51.0,-1.923076923076928,5600,285600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-09,51.0,0.0,14700,749700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2019-09-10,52.0,1.9607843137254832,12300,639600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
