日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-21,1482.0,-0.0674308833445769,15700,23267400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-22,1482.0,0.0,15900,23563800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-25,1476.0,-0.4048582995951455,22900,33800400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-26,1432.0,-2.981029810298108,30600,43819200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-27,1457.0,1.745810055865915,29000,42253000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-28,1506.0,3.363074811255995,16700,25150200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-29,1506.0,0.0,13800,20782800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-04,1555.0,3.253652058432932,20400,31722000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-05,1496.0,-3.7942122186495175,26900,40242400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-09,1483.0,-0.8689839572192493,23700,35147100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-10,1461.0,-1.4834794335805812,10500,15340500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-11,1449.0,-0.8213552361396315,20900,30284100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-12,1431.0,-1.2422360248447228,25500,36490500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-15,1424.0,-0.4891684136967167,4500,6408000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-16,1405.0,-1.3342696629213502,13700,19248500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-17,1344.0,-4.341637010676158,38900,52281600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-18,1306.0,-2.827380952380953,47700,62296200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-19,1318.0,0.9188361408882127,60100,79211800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-22,1373.0,4.1729893778452265,41900,57528700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-23,1391.0,1.310997815003634,30800,42842800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-24,1432.0,2.947519769949669,37300,53413600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-25,1494.0,4.32960893854748,48900,73056600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-26,1520.0,1.7402945113788482,36100,54872000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-29,1468.0,-3.421052631578947,49300,72372400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-30,1483.0,1.021798365122617,22700,33664100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-01-31,1491.0,0.539447066756571,16700,24899700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-01,1452.0,-2.6156941649899346,13700,19892400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-02,1439.0,-0.8953168044077087,22100,31801900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-05,1450.0,0.7644197359277349,22200,32190000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-06,1435.0,-1.0344827586206915,9500,13632500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-07,1436.0,0.0696864111498163,10100,14503600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-08,1444.0,0.557103064066844,19100,27580400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-09,1458.0,0.969529085872578,15400,22453200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-13,1488.0,2.0576131687242816,25200,37497600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-14,1600.0,7.526881720430101,294600,471360000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-15,1686.0,5.3749999999999964,119600,201645600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-16,1705.0,1.126927639383157,43900,74849500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-19,1756.0,2.9912023460410664,37300,65498800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-20,1747.0,-0.5125284738040969,24300,42452100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-21,1720.0,-1.5455065827132186,21600,37152000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-22,1643.0,-4.476744186046511,48400,79521200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-26,1734.0,5.538648813146674,31500,54621000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-27,1770.0,2.076124567474058,24700,43719000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-28,1720.0,-2.824858757062143,20800,35776000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-02-29,1700.0,-1.162790697674421,19500,33150000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-01,1712.0,0.7058823529411784,15500,26536000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-04,1662.0,-2.920560747663548,21600,35899200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-05,1674.0,0.7220216606498298,16300,27286200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-06,1712.0,2.270011947431305,15700,26878400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-07,1662.0,-2.920560747663548,21000,34902000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-08,1670.0,0.4813477737665383,18700,31229000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-11,1643.0,-1.6167664670658666,14900,24480700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-12,1670.0,1.6433353621424285,6300,10521000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-13,1590.0,-4.790419161676651,19200,30528000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-14,1586.0,-0.2515723270440251,21800,34574800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-15,1550.0,-2.2698612862547263,23500,36425000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-18,1667.0,7.548387096774189,82400,137360800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-19,1800.0,7.978404319136167,103900,187020000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-21,1760.0,-2.222222222222225,37500,66000000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-22,1740.0,-1.1363636363636354,23500,40890000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-25,1771.0,1.7816091954022897,45900,81288900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-26,1801.0,1.6939582156973554,30400,54750400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-27,1768.0,-1.832315380344252,32100,56752800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-28,1791.0,1.300904977375561,31500,56416500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-03-29,1841.0,2.791736460078176,29400,54125400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-01,1787.0,-2.933188484519278,34500,61651500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-02,1717.0,-3.917179630665924,38500,66104500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-03,1650.0,-3.90215492137449,43100,71115000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-04,1652.0,0.1212121212121219,34400,56828800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-05,1633.0,-1.150121065375298,30700,50133100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-08,1628.0,-0.3061849357011592,18400,29955200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-09,1645.0,1.0442260442260487,13800,22701000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-10,1646.0,0.0607902735562326,13900,22879400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-11,1614.0,-1.9441069258809285,22500,36315000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-12,1640.0,1.610904584882289,14700,24108000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-15,1625.0,-0.9146341463414642,16700,27137500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-16,1580.0,-2.7692307692307683,34200,54036000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-17,1518.0,-3.924050632911391,61700,93660600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-18,1515.0,-0.1976284584980225,17400,26361000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-19,1464.0,-3.3663366336633693,42800,62659200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-22,1500.0,2.4590163934426146,15700,23550000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-23,1492.0,-0.5333333333333301,13200,19694400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-24,1548.0,3.753351206434319,10300,15944400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-25,1500.0,-3.100775193798455,11900,17850000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-26,1498.0,-0.1333333333333297,11300,16927400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-04-30,1520.0,1.4686248331108098,5900,8968000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-01,1536.0,1.0526315789473717,11800,18124800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-02,1520.0,-1.041666666666663,9200,13984000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-07,1532.0,0.7894736842105177,12400,18996800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-08,1535.0,0.1958224543080922,13900,21336500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-09,1537.0,0.1302931596091294,24100,37041700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-10,1505.0,-2.0819778789850307,20800,31304000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-13,1510.0,0.3322259136212535,17600,26576000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-14,1513.0,0.1986754966887494,7600,11498800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-15,1528.0,0.991407799074695,169100,258384800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-16,1593.0,4.253926701570676,43000,68499000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-17,1598.0,0.3138731952291307,22100,35315800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-20,1620.0,1.376720901126416,21300,34506000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-21,1593.0,-1.6666666666666718,25000,39825000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-22,1569.0,-1.5065913370998163,18600,29183400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-23,1509.0,-3.824091778202676,17500,26407500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-24,1505.0,-0.2650762094102088,11000,16555000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-27,1522.0,1.1295681063122842,21800,33179600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-28,1516.0,-0.3942181340341633,10000,15160000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-29,1468.0,-3.16622691292876,29100,42718800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-30,1495.0,1.8392370572207104,20700,30946500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-05-31,1490.0,-0.3344481605351168,13500,20115000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-03,1483.0,-0.4697986577181234,8800,13050400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-04,1523.0,2.697235333782877,14300,21778900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-05,1480.0,-2.823374917925148,11300,16724000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-06,1460.0,-1.3513513513513489,20000,29200000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-07,1462.0,0.136986301369868,4500,6579000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-10,1482.0,1.3679890560875485,13200,19562400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-11,1510.0,1.8893387314439904,13600,20536000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-12,1486.0,-1.5894039735099286,7600,11293600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-13,1478.0,-0.538358008075368,5100,7537800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-14,1477.0,-0.0676589986468245,7500,11077500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-17,1422.0,-3.7237643872715,25200,35834400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-18,1423.0,0.0703234880450098,8100,11526300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-19,1425.0,0.1405481377371842,12400,17670000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-20,1429.0,0.2807017543859702,9600,13718400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-21,1443.0,0.9797060881735488,7600,10966800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-24,1443.0,0.0,6300,9090900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-25,1457.0,0.970200970200974,11700,17046900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-26,1446.0,-0.7549759780370646,15700,22702200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-27,1452.0,0.4149377593360981,12100,17569200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-06-28,1445.0,-0.4820936639118423,15500,22397500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-01,1388.0,-3.944636678200697,38800,53854400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-02,1388.0,0.0,16300,22624400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-03,1445.0,4.106628242074928,62500,90312500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-04,1425.0,-1.384083044982698,21700,30922500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-05,1433.0,0.5614035087719405,1200,1719600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-08,1469.0,2.512212142358683,33800,49652200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-09,1440.0,-1.9741320626276424,13800,19872000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-10,1410.0,-2.083333333333337,14800,20868000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-11,1428.0,1.2765957446808418,9500,13566000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-12,1458.0,2.1008403361344463,17700,25806600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-16,1483.0,1.7146776406035569,24400,36185200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-17,1498.0,1.0114632501685872,8000,11984000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-18,1495.0,-0.2002670226969316,10400,15548000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-19,1457.0,-2.5418060200668946,9800,14278600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-22,1436.0,-1.4413177762525708,10700,15365200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-23,1431.0,-0.3481894150417775,8600,12306600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-24,1398.0,-2.3060796645702264,15400,21529200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-25,1408.0,0.7153075822603716,17500,24640000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-26,1372.0,-2.5568181818181768,26100,35809200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-29,1374.0,0.1457725947521915,23100,31739400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-30,1350.0,-1.7467248908296984,29000,39150000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-07-31,1346.0,-0.2962962962962945,25900,34861400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-01,1280.0,-4.903417533432397,44000,56320000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-02,1170.0,-8.59375,88900,104013000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-05,926.0,-20.85470085470086,103100,95470600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-06,1076.0,16.1987041036717,34600,37229600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-07,1150.0,6.877323420074344,36100,41515000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-08,1161.0,0.9565217391304336,22700,26354700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-09,1088.0,-6.287683031869074,83100,90412800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-13,1195.0,9.834558823529417,39100,46724500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-14,1279.0,7.029288702928871,22300,28521700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-15,1260.0,-1.4855355746677068,9700,12222000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-16,1253.0,-0.5555555555555536,22500,28192500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-19,1210.0,-3.431763766959295,24000,29040000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-20,1234.0,1.983471074380172,13200,16288800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-21,1283.0,3.970826580226894,10900,13984700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-22,1278.0,-0.3897116134060741,16600,21214800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-23,1260.0,-1.4084507042253502,8400,10584000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-26,1283.0,1.825396825396819,22200,28482600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-27,1336.0,4.130943102104445,20000,26720000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-28,1305.0,-2.3203592814371232,19700,25708500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-29,1325.0,1.5325670498084198,10800,14310000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-08-30,1354.0,2.188679245283009,11300,15300200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-02,1343.0,-0.8124076809453484,9900,13295700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-03,1352.0,0.6701414743112366,15600,21091200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-04,1286.0,-4.8816568047337245,14800,19032800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-05,1293.0,0.5443234836703059,11200,14481600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-06,1280.0,-1.0054137664346483,8800,11264000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-09,1294.0,1.0937500000000044,7500,9705000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-10,1296.0,0.1545595054095905,2500,3240000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-11,1228.0,-5.246913580246915,13400,16455200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-12,1272.0,3.583061889250816,7800,9921600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-13,1257.0,-1.1792452830188704,4200,5279400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-17,1274.0,1.352426412092278,11200,14268800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-18,1303.0,2.276295133437989,13100,17069300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-19,1309.0,0.4604758250191798,7100,9293900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-20,1306.0,-0.2291825821237547,8100,10578600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-24,1304.0,-0.1531393568147021,4200,5476800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-25,1284.0,-1.5337423312883458,11800,15151200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-26,1278.0,-0.4672897196261627,4200,5367600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-27,1278.0,0.0,2400,3067200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-09-30,1226.0,-4.068857589984354,17000,20842000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-01,1249.0,1.876019575856436,7300,9117700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-02,1227.0,-1.7614091273018384,14400,17668800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-03,1222.0,-0.4074979625101838,12300,15030600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-04,1208.0,-1.1456628477905073,7500,9060000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-07,1191.0,-1.407284768211925,15400,18341400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-08,1169.0,-1.847187237615444,14200,16599800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-09,1176.0,0.5988023952095745,2700,3175200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-10,1166.0,-0.8503401360544172,11500,13409000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-11,1176.0,0.8576329331046351,1800,2116800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-15,1180.0,0.340136054421758,6700,7906000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
