日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-19,468.0,-0.8474576271186418,4800,2246400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-21,489.0,4.487179487179493,14700,7188300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-22,490.0,0.2044989775051187,10500,5145000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-25,477.0,-2.6530612244897944,6600,3148200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-26,479.0,0.4192872117400492,4100,1963900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-27,479.0,0.0,4600,2203400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-28,488.0,1.8789144050104456,6700,3269600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-29,477.0,-2.254098360655743,2300,1097100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-01,471.0,-1.2578616352201255,1700,800700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-02,465.0,-1.273885350318471,11300,5254500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-03,457.0,-1.7204301075268824,10700,4889900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-04,468.0,2.4070021881838155,9600,4492800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-05,452.0,-3.4188034188034178,17500,7910000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-08,441.0,-2.433628318584069,6500,2866500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-09,426.0,-3.401360544217691,9100,3876600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-10,423.0,-0.7042253521126751,3400,1438200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-11,436.0,3.0732860520094496,5700,2485200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-12,419.0,-3.899082568807344,11300,4734700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-15,420.0,0.2386634844868673,8200,3444000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-16,421.0,0.2380952380952372,8000,3368000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-17,426.0,1.187648456057011,1400,596400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-18,417.0,-2.1126760563380254,3200,1334400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-19,422.0,1.1990407673860837,2900,1223800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-22,423.0,0.2369668246445577,3700,1565100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-23,420.0,-0.7092198581560294,5300,2226000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-24,422.0,0.4761904761904745,3300,1392600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-25,415.0,-1.6587677725118488,2400,996000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-26,428.0,3.132530120481936,2700,1155600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-04-30,419.0,-2.10280373831776,3000,1257000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-01,420.0,0.2386634844868673,3000,1260000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-02,424.0,0.952380952380949,2300,975200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-07,414.0,-2.358490566037741,7300,3022200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-08,414.0,0.0,1100,455400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-09,419.0,1.2077294685990392,3900,1634100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-10,412.0,-1.670644391408116,1700,700400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-13,421.0,2.184466019417486,7600,3199600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-14,422.0,0.2375296912114022,6000,2532000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-15,415.0,-1.6587677725118488,1200,498000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-16,418.0,0.7228915662650603,5600,2340800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-17,419.0,0.2392344497607723,500,209500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-20,414.0,-1.19331742243437,5300,2194200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-21,419.0,1.2077294685990392,5900,2472100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-22,408.0,-2.625298329355608,2200,897600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-23,418.0,2.450980392156854,4100,1713800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-24,413.0,-1.1961722488038284,1500,619500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-27,407.0,-1.452784503631965,4500,1831500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-28,419.0,2.9484029484029506,14400,6033600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-29,390.0,-6.921241050119331,17300,6747000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-30,387.0,-0.7692307692307665,10500,4063500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-05-31,400.0,3.3591731266149782,9300,3720000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-03,398.0,-0.5000000000000004,8000,3184000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-04,399.0,0.2512562814070307,2000,798000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-05,398.0,-0.2506265664160456,1200,477600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-06,400.0,0.5025125628140614,200,80000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-07,461.0,15.250000000000009,1545300,712383300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-10,425.0,-7.80911062906724,181600,77180000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-11,414.0,-2.5882352941176467,79700,32995800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-12,419.0,1.2077294685990392,25200,10558800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-13,410.0,-2.1479713603818618,27400,11234000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-14,408.0,-0.4878048780487809,11700,4773600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-17,408.0,0.0,9900,4039200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-18,406.0,-0.4901960784313708,14500,5887000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-19,406.0,0.0,6600,2679600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-20,399.0,-1.7241379310344862,15500,6184500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-21,404.0,1.2531328320801949,9400,3797600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-24,406.0,0.4950495049504955,2900,1177400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-25,403.0,-0.7389162561576401,6900,2780700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-26,411.0,1.985111662531014,9800,4027800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-27,410.0,-0.2433090024330897,7600,3116000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-06-28,408.0,-0.4878048780487809,4600,1876800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-01,406.0,-0.4901960784313708,2600,1055600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-02,401.0,-1.2315270935960632,4100,1644100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-03,407.0,1.4962593516209433,6100,2482700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-04,406.0,-0.2457002457002421,2500,1015000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-05,401.0,-1.2315270935960632,6500,2606500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-08,408.0,1.74563591022443,6800,2774400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-09,402.0,-1.4705882352941124,4000,1608000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-10,400.0,-0.497512437810943,5800,2320000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-11,403.0,0.7500000000000062,2900,1168700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-12,400.0,-0.7444168734491274,3700,1480000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-16,409.0,2.2499999999999964,18000,7362000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-17,401.0,-1.9559902200488977,3700,1483700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-18,404.0,0.7481296758104827,1600,646400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-19,399.0,-1.2376237623762387,3800,1516200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-22,405.0,1.5037593984962516,6100,2470500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-23,402.0,-0.7407407407407418,169700,68219400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-24,398.0,-0.995024875621886,15400,6129200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-25,400.0,0.5025125628140614,19500,7800000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-26,396.0,-1.0000000000000009,6000,2376000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-29,412.0,4.040404040404044,8300,3419600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-30,398.0,-3.398058252427183,9000,3582000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-07-31,392.0,-1.5075376884422065,2400,940800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-01,393.0,0.2551020408163351,14600,5737800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-02,373.0,-5.089058524173029,10400,3879200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-05,308.0,-17.426273458445042,54300,16724400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-06,303.0,-1.6233766233766267,20500,6211500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-07,308.0,1.650165016501659,51500,15862000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-08,320.0,3.8961038961038863,2100,672000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-09,328.0,2.499999999999991,13100,4296800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-13,326.0,-0.6097560975609762,8100,2640600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-14,333.0,2.147239263803691,6700,2231100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-15,340.0,2.1021021021021102,2700,918000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-16,350.0,2.941176470588225,5800,2030000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-19,352.0,0.5714285714285783,3100,1091200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-20,360.0,2.2727272727272707,6200,2232000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-21,350.0,-2.777777777777779,600,210000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-22,357.0,2.0000000000000018,8200,2927400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-23,353.0,-1.1204481792717047,3600,1270800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-26,354.0,0.2832861189801638,2200,778800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-27,361.0,1.9774011299435124,1900,685900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-28,364.0,0.8310249307479145,1700,618800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-29,377.0,3.571428571428581,4300,1621100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-08-30,371.0,-1.591511936339518,5800,2151800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-02,374.0,0.8086253369272267,1100,411400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-03,374.0,0.0,9500,3553000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-04,359.0,-4.01069518716578,2800,1005200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-05,346.0,-3.621169916434541,7300,2525800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-06,348.0,0.5780346820809301,2600,904800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-09,344.0,-1.1494252873563204,42000,14448000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-10,343.0,-0.2906976744186051,2700,926100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-11,344.0,0.291545189504383,1200,412800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-12,344.0,0.0,0,0.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-13,335.0,-2.6162790697674465,1200,402000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-17,335.0,0.0,1100,368500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-18,343.0,2.38805970149254,1500,514500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-19,348.0,1.457725947521871,5700,1983600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-20,339.0,-2.586206896551724,3800,1288200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-24,342.0,0.8849557522123908,1100,376200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-25,345.0,0.8771929824561431,1700,586500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-26,350.0,1.449275362318847,1100,385000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-27,335.0,-4.285714285714281,8200,2747000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-09-30,345.0,2.9850746268656803,1900,655500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-01,341.0,-1.1594202898550732,1500,511500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-02,347.0,1.7595307917888547,1700,589900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-03,344.0,-0.8645533141210415,1600,550400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-04,334.0,-2.906976744186052,7700,2571800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-07,338.0,1.1976047904191711,14700,4968600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-08,343.0,1.4792899408283988,1800,617400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-09,347.0,1.1661807580174877,2800,971600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-10,346.0,-0.2881844380403509,1200,415200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-11,345.0,-0.289017341040465,5800,2001000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-15,330.0,-4.347826086956519,3900,1287000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-16,337.0,2.121212121212124,900,303300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-17,325.0,-3.560830860534125,2200,715000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-18,326.0,0.3076923076922977,2500,815000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-21,327.0,0.3067484662576669,1700,555900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-22,321.0,-1.834862385321101,6100,1958100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-23,319.0,-0.6230529595015577,1400,446600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-24,319.0,0.0,6900,2201100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-25,315.0,-1.253918495297801,1700,535500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-28,320.0,1.5873015873015817,3500,1120000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-29,322.0,0.6250000000000089,7400,2382800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-30,320.0,-0.6211180124223614,4300,1376000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-10-31,321.0,0.3125000000000044,6700,2150700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-01,331.0,3.1152647975077885,5100,1688100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-05,341.0,3.021148036253773,5500,1875500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-06,336.0,-1.4662756598240456,3000,1008000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-07,325.0,-3.273809523809524,1600,520000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-08,316.0,-2.7692307692307683,3100,979600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-11,331.0,4.746835443037978,2200,728200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-12,318.0,-3.92749244712991,2800,890400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-13,327.0,2.830188679245293,1900,621300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-14,322.0,-1.5290519877675823,1100,354200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-15,319.0,-0.9316770186335366,1600,510400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-18,323.0,1.2539184952978122,2800,904400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-19,325.0,0.6191950464396356,5000,1625000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-20,319.0,-1.8461538461538416,500,159500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-21,322.0,0.940438871473348,1900,611800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-22,319.0,-0.9316770186335366,2100,669900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-25,323.0,1.2539184952978122,5300,1711900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-26,311.0,-3.7151702786377694,28900,8987900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-27,308.0,-0.9646302250803872,2700,831600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-28,304.0,-1.2987012987012991,4700,1428800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-11-29,309.0,1.6447368421052655,4000,1236000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-02,310.0,0.3236245954692629,7600,2356000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-03,310.0,0.0,16200,5022000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-04,312.0,0.6451612903225712,5000,1560000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-05,309.0,-0.961538461538458,2600,803400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-06,306.0,-0.9708737864077666,3300,1009800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-09,299.0,-2.287581699346408,6900,2063100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-10,301.0,0.6688963210702337,4000,1204000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-11,302.0,0.3322259136212535,3400,1026800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-12,300.0,-0.6622516556291425,6700,2010000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-13,302.0,0.6666666666666599,5300,1600600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-16,301.0,-0.3311258278145712,5800,1745800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-17,301.0,0.0,3200,963200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-18,303.0,0.6644518272425293,10500,3181500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-19,302.0,-0.330033003300334,5000,1510000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-20,303.0,0.3311258278145601,14700,4454100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-23,299.0,-1.320132013201325,7400,2212600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-24,291.0,-2.6755852842809347,12200,3550200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-25,294.0,1.0309278350515427,10100,2969400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-26,295.0,0.340136054421758,14700,4336500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-27,297.0,0.6779661016949046,10400,3088800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-12-30,300.0,1.0101010101010166,3700,1110000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-06,301.0,0.333333333333341,1500,451500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-07,310.0,2.9900332225913706,10000,3100000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-08,312.0,0.6451612903225712,2200,686400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-09,348.0,11.538461538461542,248300,86408400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-10,321.0,-7.758620689655171,28900,9276900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-14,381.0,18.691588785046733,1318100,502196100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-15,375.0,-1.5748031496062964,425900,159712500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-16,330.0,-12.0,126400,41712000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-17,325.0,-1.5151515151515138,55700,18102500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-20,325.0,0.0,24500,7962500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-21,330.0,1.538461538461533,12600,4158000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-22,332.0,0.60606060606061,14200,4714400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-23,323.0,-2.7108433734939763,16600,5361800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-24,321.0,-0.6191950464396245,26300,8442300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
