日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-02,137.34523010253906,1.0962147732296312,87000,11949035.018920898,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-07,137.84165954589844,0.3614464390126581,67200,9262959.521484377,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-08,137.6761932373047,-0.1200408563991839,36000,4956342.956542969,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-09,133.53929138183594,-3.00480552097937,107400,14342119.89440918,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-10,132.38095092773438,-0.8674154566160275,64200,8498857.049560547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-13,133.8702392578125,1.1250019883080498,51600,6907704.345703125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-14,135.69049072265625,1.3597133126342031,61200,8304258.032226562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-15,137.34523010253906,1.2194954643247602,114600,15739763.369750977,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-16,131.05714416503906,-4.57830674775196,78600,10301091.53137207,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-17,132.38095092773438,1.0100988932188582,63600,8419428.479003906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-20,135.85595703125,2.625004639385464,90000,12227036.1328125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-21,134.36666870117188,-1.0962260048232977,37200,4998440.075683594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-22,132.7119140625,-1.231521667290869,24000,3185085.9375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-23,128.90594482421875,-2.8678429251565496,90600,11678878.60107422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-24,128.740478515625,-0.1283620463116586,37800,4866390.087890625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-27,133.04286193847656,3.341904172221466,75000,9978214.645385742,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-28,129.40237426757812,-2.7363269384432787,46200,5978389.691162109,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-29,127.58214569091795,-1.40664233323593,85800,10946548.100280762,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-30,125.76190185546876,-1.4267230148793386,55200,6942056.982421875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-05-31,130.39523315429688,3.684208993716531,48000,6258971.19140625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-03,128.5749969482422,-1.3959376903761478,16200,2082914.950561524,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-04,130.39523315429688,1.4156999799793235,21600,2816537.0361328125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-05,133.20834350585938,2.1573720783441,82200,10949725.83618164,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-06,130.5607147216797,-1.9875847972414928,17400,2271756.4361572266,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-07,131.884521484375,1.0139395801541884,53400,7042633.447265625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-10,130.0642852783203,-1.3801742506002412,31200,4058005.7006835938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-11,130.89166259765625,0.636129524385165,18600,2434584.9243164062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-12,131.38809204101562,0.3792674288853215,22200,2916815.643310547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-13,128.24404907226562,-2.392943622142352,26400,3385642.8955078125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-14,129.8988037109375,1.2903169001935,25200,3273449.853515625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-17,128.90594482421875,-0.7643325868713524,9600,1237497.0703125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-18,131.05714416503906,1.6688131363947312,19800,2594931.454467773,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-19,131.05714416503906,0.0,11400,1494051.4434814453,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-20,136.02142333984375,3.7878737602836887,884400,120297346.8017578,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-21,134.20120239257812,-1.3381869580337158,80400,10789776.67236328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-24,133.8702392578125,-0.2466171158418184,76800,10281234.375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-25,135.35952758789062,1.1124864931405742,42600,5766315.875244141,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-26,136.3523712158203,0.7334863275767711,36000,4908685.363769531,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-27,137.51071166992188,0.8495198460964914,43200,5940462.744140625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-06-28,137.34523010253906,-0.1203408559036667,24600,3378692.660522461,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-01,139.82737731933594,1.807232195063313,59400,8305746.212768555,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-02,142.971435546875,2.248528355329671,223800,31997007.275390625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-03,143.30238342285156,0.2314783192255642,55200,7910291.564941406,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-04,145.4535675048828,1.5011502465270388,50400,7330859.802246094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-05,144.95713806152344,-0.34129753699077,29400,4261739.859008789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-08,146.94285583496094,1.3698654650554198,48600,7141422.793579102,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-09,145.61904907226562,-0.90089902988012,22800,3320114.318847656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-10,147.9357147216797,1.590908376461364,85200,12604122.89428711,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-11,148.59762573242188,0.4474315157685149,78000,11590614.807128906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-12,148.59762573242188,0.0,34800,5171197.375488281,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-16,148.76309204101562,0.1113519195062417,43800,6515823.431396484,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-17,152.56906127929688,2.558409606888179,187800,28652469.70825196,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-18,152.0726318359375,-0.325380151910748,39000,5930832.6416015625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-19,151.4107208251953,-0.435259785242803,29400,4451475.192260742,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-22,149.59048461914062,-1.2021844927058822,25200,3769680.212402344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-23,149.59048461914062,0.0,253800,37966064.99633789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-24,150.58334350585938,0.6637179425192707,35400,5330650.360107422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-25,145.9499969482422,-3.076931651100512,75000,10946249.771118164,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-26,146.115478515625,0.1133823712524684,60600,8854597.998046875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-29,150.74880981445312,3.171006484663885,54600,8230885.015869141,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-30,151.07977294921875,0.2195461013410282,39000,5892111.145019531,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-07-31,151.9071502685547,0.5476426812039525,92400,14036220.684814451,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-01,147.4392852783203,-2.9411814929946933,64800,9554065.686035156,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-02,134.6976318359375,-8.641966364887399,82200,11072145.336914062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-05,109.87619018554688,-18.42752638786054,130200,14305879.962158203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-06,110.37261962890624,0.4518080236683319,122400,13509608.642578123,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-07,122.12142944335938,10.644677868437723,206400,25205863.03710937,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-08,118.97738647460938,-2.574521918946437,42600,5068436.663818359,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-09,134.86309814453125,13.35187478951052,135000,18206518.24951172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-13,139.99285888671875,3.803680037581514,74400,10415468.701171877,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-14,154.5547637939453,10.401891227187487,607200,93845652.5756836,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-15,150.74880981445312,-2.4625277707818416,81000,12210653.594970703,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-16,148.59762573242188,-1.4269990487347783,127200,18901617.993164062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-19,145.61904907226562,-2.004457773450397,45600,6640228.6376953125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-20,145.2880859375,-0.2272801098992083,43800,6363618.1640625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-21,141.97857666015625,-2.2778944715173943,37200,5281603.0517578125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-22,139.33094787597656,-1.8648086538556647,43200,6019096.948242188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-23,136.18690490722656,-2.256528801877256,28200,3840470.718383789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-26,140.8202362060547,3.4021856227545832,78000,10983978.424072266,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-27,140.9857177734375,0.1175126330143827,39000,5498442.993164063,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-28,139.1654815673828,-1.2910784402855535,15000,2087482.2235107424,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-29,138.8345184326172,-0.2378198465870062,19200,2665622.75390625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-08-30,140.3238067626953,1.0727075275598352,54000,7577485.565185547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-02,139.49642944335938,-0.5896200640673421,6600,920676.434326172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-03,136.18690490722656,-2.372479746857325,53400,7272380.722045898,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-04,133.37380981445312,-2.0656134998366937,25800,3441044.2932128906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-05,129.8988037109375,-2.605463627641724,61800,8027746.0693359375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-06,127.58214569091795,-1.7834329138047833,29400,3750915.083312988,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-09,125.59642791748048,-1.5564229326007095,73800,9269016.38031006,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-10,128.0785675048828,1.9762819918996088,7200,922165.6860351562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-11,128.5749969482422,0.3875975918769203,13800,1774334.9578857422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-12,131.22262573242188,2.05920968074802,24000,3149343.017578125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-13,130.39523315429688,-0.6305258513971124,61200,7980188.269042969,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-17,128.0785675048828,-1.7766490333835705,12600,1613789.9505615234,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-18,126.92024230957033,-0.9043864386352852,8400,1066130.0354003906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-19,128.24404907226562,1.0430225617332312,15000,1923660.7360839844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-20,128.0785675048828,-0.1290364493166995,19200,2459108.49609375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-24,128.0785675048828,0.0,10800,1383248.5290527344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-25,128.740478515625,0.5168007603746361,7800,1004175.732421875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-26,127.41666412353516,-1.0282813978582328,18600,2369949.952697754,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-27,120.96309661865234,-5.064932086611407,42600,5153027.91595459,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-09-30,120.4666748046875,-0.4103911257578474,27600,3324880.224609375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-01,125.92738342285156,4.532962022084108,15600,1964467.1813964844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-02,126.58928680419922,0.5256230720883437,9600,1215257.1533203125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-03,124.76905059814452,-1.4379069919795984,6600,823475.7339477539,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-04,128.5749969482422,3.0503929715357314,18600,2391494.9432373047,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-07,127.41666412353516,-0.9009005266967351,9000,1146749.9771118164,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-08,129.23690795898438,1.4285759621554872,21600,2791517.2119140625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-09,130.22976684570312,0.7682471690160231,9000,1172067.901611328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-10,129.07142639160156,-0.889459055450792,7800,1006757.1258544922,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-11,129.23690795898438,0.1282092962084036,5400,697879.3029785156,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-15,128.0785675048828,-0.8962922994638522,15600,1998025.653076172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-16,130.0642852783203,1.5503903675076591,30600,3979967.1295166016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-17,132.38095092773438,1.7811697073156552,55200,7307428.4912109375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-18,133.8702392578125,1.1250019883080498,12600,1686765.0146484375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-21,137.0142822265625,2.3485749978343406,31200,4274845.60546875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-22,141.81309509277344,3.5024179875465578,26400,3743865.710449218,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-23,146.61190795898438,3.383899676593028,98400,14426611.743164062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-24,147.10833740234375,0.3386010388039207,112800,16593820.458984377,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-25,148.1011962890625,0.6749168023041818,100800,14928600.5859375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-28,145.61904907226562,-1.6759805315496925,50400,7339200.0732421875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-29,147.60476684570312,1.36363874512877,58800,8679160.290527344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-30,149.75595092773438,1.4573947224075567,58200,8715796.34399414,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-10-31,148.76309204101562,-0.6629845963168846,14400,2142188.525390625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-01,148.43214416503906,-0.2224663869485277,15000,2226482.162475586,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-05,147.77023315429688,-0.4459350866792166,13200,1950567.0776367188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-06,146.61190795898438,-0.7838690990647712,18600,2726981.4880371094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-07,146.115478515625,-0.3386010388039207,31200,4558802.9296875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-08,145.12261962890625,-0.6795028814230553,11400,1654397.8637695312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-11,147.2738037109375,1.482321699768141,13800,2032378.4912109373,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-12,156.04405212402344,5.95506342071519,172200,26870785.77575684,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-13,157.0369110107422,0.6362683314129924,128400,20163539.373779297,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-14,143.96429443359375,-8.324550255738405,139200,20039829.78515625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-15,137.6761932373047,-4.367819966074693,48600,6691062.991333008,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-18,135.85595703125,-1.3221139859069475,16800,2282380.078125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-19,136.02142333984375,0.1217954016957012,19800,2693224.1821289062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-20,140.65476989746094,3.4063358872822302,20400,2869357.305908203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-21,142.64048767089844,1.411767105292716,6600,941427.2186279296,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-22,140.3238067626953,-1.624139783893752,6600,926137.1246337892,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-25,141.81309509277344,1.061322639711948,7200,1021054.2846679688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-26,139.6619110107422,-1.5169149792718106,4800,670377.1728515625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-27,137.84165954589844,-1.3033270500671712,9600,1323279.931640625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-28,136.02142333984375,-1.3205269089556992,5400,734515.6860351562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-11-29,139.1654815673828,2.311443411148373,3600,500995.7336425781,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-02,136.68333435058594,-1.783594026939106,7200,984120.0073242188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-03,134.0357208251953,-1.937041950264129,177600,23804744.018554688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-04,129.07142639160156,-3.7037100282155455,48600,6272871.322631836,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-05,132.0500030517578,2.3076963999137057,10800,1426140.0329589844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-06,132.38095092773438,0.2506231490557731,9000,1191428.5583496094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-09,130.7261962890625,-1.2499945249488276,13200,1725585.791015625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-10,132.38095092773438,1.265817170273098,5400,714857.1350097656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-11,132.21548461914062,-0.1249925366407667,16200,2141890.850830078,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-12,130.0642852783203,-1.6270403932013289,10200,1326655.7098388672,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-13,130.0642852783203,0.0,20400,2653311.4196777344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-16,127.0857162475586,-2.2900744999966527,18600,2363794.32220459,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-17,128.5749969482422,1.1718710368539886,173400,22294904.470825195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-18,127.2511978149414,-1.0295929727563435,13800,1756066.5298461914,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-19,128.740478515625,1.1703470979105512,40200,5175367.236328125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-20,127.91309356689452,-0.6426766144340901,18600,2379183.5403442383,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-23,128.0785675048828,0.1293643468186056,10800,1383248.5290527344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-24,128.0785675048828,0.0,13800,1767484.2315673828,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-25,127.2511978149414,-0.6459860584479671,41400,5268199.589538574,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-26,126.7547607421875,-0.3901236933548269,38400,4867382.8125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-27,146.28094482421875,15.404694835680743,643200,94087903.7109375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2024-12-30,148.26666259765625,1.357468517737348,123000,18236799.49951172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-06,147.4392852783203,-0.558033279255199,42600,6280913.552856445,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-07,145.78451538085938,-1.1223398799968698,22800,3323886.9506835938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-08,145.61904907226562,-0.1135006061250498,155400,22629200.22583008,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-09,145.78451538085938,0.1136295763829897,193200,28165568.37158203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-10,150.91429138183594,3.518738590017678,105600,15936549.169921877,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-14,152.40357971191406,0.9868438014992263,162600,24780822.061157227,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-15,150.74880981445312,-1.0857815154925676,25800,3889319.2932128906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-16,154.5547637939453,2.524699189450774,117000,18082907.3638916,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-17,160.346435546875,3.747326585579236,282600,45313902.68554688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-20,161.33929443359375,0.6191961070618923,138000,22264822.631835938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-21,167.79286193847656,3.999997351878259,246000,41277044.036865234,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-22,175.40476989746094,4.5364909275910525,439800,77143017.80090332,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-23,167.4619140625,-4.52830093480594,148200,24817855.6640625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-24,163.82142639160156,-2.173919778284472,113400,18577349.752807617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-27,163.15951538085938,-0.4040442238367192,45000,7342178.192138672,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-28,167.95834350585938,2.9411880231430043,46200,7759675.469970703,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-29,166.30357360839844,-0.9852263739450472,79800,13271025.173950195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-30,171.7642822265625,3.28357863855806,54900,9429859.09423828,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-01-31,172.09523010253906,0.1926756085063319,77400,13320170.809936523,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-03,165.4761962890625,-3.846146002729278,57000,9432143.188476562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-04,166.13809204101562,0.3999945410860794,50700,8423201.266479492,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-05,160.84286499023438,-3.1872444095927044,68700,11049904.824829102,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-06,159.51905822753906,-0.8230435106808653,60600,9666854.928588867,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-07,163.490478515625,2.489621197751224,30300,4953761.4990234375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-10,167.79286193847656,2.6315804210215177,42000,7047300.201416016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-12,167.79286193847656,0.0,80700,13540883.95843506,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-13,174.4119110107422,3.944773928877021,72600,12662304.739379885,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2025-02-14,153.89285278320312,-11.764711543281736,192900,29685931.301879883,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
